Token,PoS,Lemma
Weihnachtswerkstatt,NOUN,Weihnachtswerkstatt
ist,AUX,sein
ab,ADP,ab
vier,NUM,vier
Stunden,NOUN,Stunde
möglich,ADV,möglich
.,PUNCT,--
Einzelpersonen,NOUN,Einzelperson
und,CCONJ,und
Gruppen,NOUN,Gruppe
sollten,AUX,sollen
sich,PRON,sich
unter,ADP,unter
www.weihnachtswerkstatt.de,PROPN,www.weihnachtswerkstatt.de
anmelden,VERB,anmelden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
erhält,VERB,erhalten
man,PRON,man
auch,ADV,auch
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
),PUNCT,--
76,NUM,76
883,NUM,883
500.,X,500.
Die,DET,der
Weihnachtswerkstatt,NOUN,Weihnachtswerkstatt
ist,AUX,sein
dienstags,ADV,dienstags
bis,CCONJ,bis
samstags,ADV,samstags
von,ADP,von
8:45,NUM,8:45
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
