Token,PoS,Lemma
den,DET,der
Vertreter_innen,NOUN,Vertreter_inn
der,DET,der
Verwaltung,NOUN,Verwaltung
Jens,PROPN,Jens
Eismann,PROPN,Eismann
(,PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
–,PUNCT,--
OE,PROPN,OE
SPK,PROPN,SPK
),PUNCT,--
",",PUNCT,--
Christine,PROPN,Christine
Fidancan,PROPN,Fidancan
(,PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Ehrenamliches,ADJ,ehrenamlich
Engagement,NOUN,Engagement
und,CCONJ,und
Projektleitung,NOUN,Projektleitung
),PUNCT,--
",",PUNCT,--
Romy,PROPN,Romy
Powils,PROPN,Powil
(,PUNCT,--
Flüchtlingskoordinatorin,NOUN,Flüchtlingskoordinatorin
),PUNCT,--
",",PUNCT,--
Mirka,PROPN,Mirka
Schuster,PROPN,Schuster
(,PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Europa-Angelegenheiten,NOUN,Europa-Angelegenheit
und,CCONJ,und
Städtepartnerschaften,NOUN,Städtepartnerschaft
),PUNCT,--
und,CCONJ,und
außerdem,ADV,außerdem
Tillie,NOUN,Tillie
Kluthe,PROPN,Kluthe
(,PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Freundschaftsvereins,NOUN,Freundschaftsverein
BerlinMersin,NOUN,BerlinMersin
e.V.,X,e.V.
),PUNCT,--
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Haus,NOUN,Haus
",",PUNCT,--
das,PRON,der
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
gemeinsame,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
bietet,VERB,bieten
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
Vertiefung,NOUN,Vertiefung
unserer,DET,unser
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
zur,ADP,zu
Stärkung,NOUN,Stärkung
und,CCONJ,und
Koordinierung,NOUN,Koordinierung
des,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
in,ADP,in
unserem,DET,unser
Partnerbezirk,NOUN,Partnerbezirk
beitragen,VERB,beitragen
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
die,DET,der
Fortsetzung,NOUN,Fortsetzung
unserer,DET,unser
gemeinsamen,ADJ,gemeinsam
Projektarbeit,NOUN,Projektarbeit
.,PUNCT,--
