Token,PoS,Lemma
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Innovationserhebung,NOUN,Innovationserhebung
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
unserer,DET,unser
Wirtschaft,NOUN,Wirtschaft
im,ADP,in
vollen,ADJ,voll
Gange,NOUN,Gange
befindet,VERB,befinden
.,PUNCT,--
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
denken,VERB,denken
langfristig,ADV,langfristig
und,CCONJ,und
sie,PRON,sie
investieren,VERB,investieren
in,ADP,in
ihre,DET,ihr
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
.,PUNCT,--
Dabei,ADV,dabei
konzentrieren,VERB,konzentrieren
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
strukturelle,ADJ,strukturell
Innovationen,NOUN,Innovation
und,CCONJ,und
treiben,VERB,treiben
die,DET,der
Digitalisierung,NOUN,Digitalisierung
ihrer,DET,ihr
Prozesse,NOUN,Prozeß
und,CCONJ,und
Produkte,NOUN,Produkt
voran,ADP,voran
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
ob,SCONJ,ob
KMU,PROPN,KMU
oder,CCONJ,oder
globaler,ADJ,global
Konzern,NOUN,Konzern
",",PUNCT,--
finden,VERB,finden
dafür,ADV,dafür
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
idealen,ADJ,ideal
Bedingungen,NOUN,Bedingung
vor,ADP,vor
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Umfeld,NOUN,Umfeld
aus,ADP,aus
exzellenter,ADJ,exzellent
Forschung,NOUN,Forschung
und,CCONJ,und
einer,DET,ein
starken,ADJ,stark
digitalen,ADJ,digital
Startup-Szene,NOUN,Startup-Szene
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Senat,NOUN,Senat
unterstützt,VERB,unterstützen
die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
mit,ADP,mit
maßgeschneiderten,ADJ,maßgeschneidert
Programmen,NOUN,Programm
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
uns,PRON,uns
als,ADP,als
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
insgesamt,ADV,insgesamt
resilienter,NOUN,Resilienter
gegen,ADP,gegen
Krisen,NOUN,Krise
macht,VERB,machen
.,PUNCT,--
“,PUNCT,--
Nicolas,ADJ,Nicolas
Zimmer,NOUN,Zimmer
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Während,SCONJ,während
sich,PRON,sich
im,ADP,in
Datenverarbeitungs­bereich,NOUN,Datenverarbeitungs­bereich
90,NUM,90
und,CCONJ,und
im,ADP,in
Dienstleistungssektor,NOUN,Dienstleistungssektor
77,NUM,77
Prozent,NOUN,Prozent
der,DET,der
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Innovationen,NOUN,Innovation
beschäftigen,VERB,beschäftigen
",",PUNCT,--
sind,AUX,sein
es,PRON,es
im,ADP,in
gewerblichen,ADJ,gewerblich
und,CCONJ,und
industriellen,ADJ,industriell
Bereich,NOUN,Bereich
lediglich,ADV,lediglich
rund,ADV,rund
60,NUM,60
Prozent,NOUN,Prozent
.,PUNCT,--
Dabei,ADV,dabei
ermöglichen,VERB,ermöglichen
KI,PROPN,KI
und,CCONJ,und
Maschinelles,PROPN,Maschinelles
Lernen,NOUN,lernen
gerade,ADV,gerade
in,ADP,in
der,DET,der
Produktion,NOUN,Produktion
erhebliche,ADJ,erheblich
Qualitäts-,X,Qualität
und,CCONJ,und
Effizienzsteigerungen,NOUN,Effizienzsteigerunge
.,PUNCT,--
Industrie,NOUN,Industrie
und,CCONJ,und
Gewerbe,NOUN,Gewerbe
müssen,AUX,müssen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
für,ADP,für
die,DET,der
Digitalisierung,NOUN,Digitalisierung
ihrer,DET,ihr
Prozesse,NOUN,Prozeß
noch,ADV,noch
offener,ADV,offen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
große,ADJ,groß
Chancen,NOUN,Chance
bieten,VERB,bieten
",",PUNCT,--
qualitativ,ADV,qualitativ
hochwertig,ADV,hochwertig
und,CCONJ,und
effizient,ADV,effizient
und,CCONJ,und
zu,PART,zu
produzieren,VERB,produzieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Innovationen,NOUN,Innovation
für,ADP,für
den,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Erfolg,NOUN,Erfolg
nimmt,VERB,nehmen
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
ständig,ADV,ständig
zu,ADP,zu
.,PUNCT,--
Besonders,ADV,besonders
spürbar,ADV,spürbar
war,AUX,sein
dies,PRON,dieser
2020,NUM,2020
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Software-,X,Software
und,CCONJ,und
Datenverarbeitungsbranche,NOUN,Datenverarbeitungsbranche
.,PUNCT,--
Hier,ADV,hier
stieg,VERB,steigen
der,DET,der
Umsatzanteil,NOUN,Umsatzanteil
von,ADP,von
Produktneuheiten,NOUN,Produktneuheit
um,ADP,um
nahezu,ADV,nahezu
10,NUM,10
Prozent,NOUN,Prozent
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
auf,ADP,auf
mittlerweile,ADV,mittlerweile
"26,6",NUM,"26,6"
Prozent,NOUN,Prozent
.,PUNCT,--
Andere,ADJ,anderer
Bereiche,NOUN,Bereich
sind,AUX,sein
noch,ADV,noch
innovativer,ADV,innovativ
:,PUNCT,--
Im,ADP,in
Maschinen-,X,Maschine
und,CCONJ,und
Fahrzeugbau,NOUN,Fahrzeugbau
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
mittlerweile,ADV,mittlerweile
"44,4",NUM,"44,4"
Prozent,NOUN,Prozent
des,DET,der
Umsatzes,NOUN,Umsatz
mit,ADP,mit
Produktneuheiten,NOUN,Produktneuheit
gemacht,VERB,machen
.,PUNCT,--
Dahinter,ADV,dahinter
stehen,VERB,stehen
erfolgreiche,ADJ,erfolgreich
Produktentwicklungen,NOUN,Produktentwicklunge
und,CCONJ,und
verbesserte,ADJ,verbessert
Prozesse,NOUN,Prozeß
",",PUNCT,--
auf,ADP,auf
die,PRON,der
sich,PRON,sich
die,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
seit,ADP,seit
2011,NUM,2011
kontinuierlich,ADV,kontinuierlich
stärker,ADV,stark
konzentriert,VERB,konzentrieren
haben,AUX,haben
als,ADP,als
der,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
digitalen,ADJ,digital
Innovationen,NOUN,Innovation
hat,AUX,haben
sich,PRON,sich
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
hier,ADV,hier
vor,ADP,vor
allem,PRON,alle
der,DET,der
Dienstleistungsbereich,NOUN,Dienstleistungsbereich
",",PUNCT,--
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
zur,ADP,zu
Vorreiterin,NOUN,Vorreiterin
entwickelt,VERB,entwickeln
und,CCONJ,und
diese,DET,dieser
Rolle,NOUN,Rolle
2020,NUM,2020
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
.,PUNCT,--
Innerhalb,ADP,innerhalb
des,DET,der
Jahres,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
KI-Verfahren,NOUN,KI-Verfahre
und,CCONJ,und
Maschinelles,PROPN,Maschinelles
Lernen,NOUN,lernen
einsetzen,VERB,einsetzen
",",PUNCT,--
jeweils,ADV,jeweils
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Allerdings,ADV,allerdings
bleiben,VERB,bleiben
Industrie,NOUN,Industrie
und,CCONJ,und
Gewerbe,NOUN,Gewerbe
noch,ADV,noch
zurück,ADV,zurück
:,PUNCT,--
Nur,ADV,nur
12,NUM,12
Prozent,NOUN,Prozent
der,DET,der
Industriebetriebe,NOUN,Industriebetrieb
in,ADP,in
Berlin,PROPN,Berlin
arbeiten,VERB,arbeiten
mit,ADP,mit
KI,PROPN,KI
.,PUNCT,--
Im,ADP,in
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
sind,AUX,sein
es,PRON,es
sogar,ADV,sogar
nur,ADV,nur
8,NUM,8
Prozent,NOUN,Prozent
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
fast,ADV,fast
ein,DET,ein
Viertel,NOUN,Viertel
der,DET,der
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
vorübergehenden,ADJ,vorübergehend
Kosteneinsparungen,NOUN,Kosteneinsparunge
und,CCONJ,und
Zeitplan­änderungen,NOUN,Zeitplan­änderung
reagiert,VERB,reagieren
.,PUNCT,--
Doch,CCONJ,doch
nur,ADV,nur
11,NUM,11
Prozent,NOUN,Prozent
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
vor,ADP,vor
dem,DET,der
veränderten,ADJ,verändert
Hintergrund,NOUN,Hintergrund
auf,ADP,auf
Innovationsaktivitäten,PROPN,Innovationsaktivitäten
verzichtet,VERB,verzichten
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
im,ADP,in
Digitalbereich,NOUN,Digitalbereich
wurde,AUX,werden
sogar,ADV,sogar
zusätzlich,ADV,zusätzlich
investiert,VERB,investieren
",",PUNCT,--
sowohl,CCONJ,sowohl
in,ADP,in
digitale,ADJ,digital
Angebote,NOUN,Angebot
und,CCONJ,und
Vertriebswege,NOUN,Vertriebsweg
wie,CCONJ,wie
auch,ADV,auch
in,ADP,in
die,DET,der
interne,ADJ,intern
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
So,ADV,so
weiteten,VERB,weiten
56,NUM,56
Prozent,NOUN,Prozent
der,DET,der
Finanzdienstleister,NOUN,Finanzdienstleister
ihre,DET,ihr
digitalen,ADJ,digital
Angebote,NOUN,Angebot
und,CCONJ,und
Vertriebswege,NOUN,Vertriebsweg
aus,ADP,aus
",",PUNCT,--
65,NUM,65
Prozent,NOUN,Prozent
der,DET,der
Unternehmen,NOUN,Unternehmen
investierten,VERB,investieren
in,ADP,in
die,DET,der
interne,ADJ,intern
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Digitalisierung,NOUN,Digitalisierung
also,ADV,also
langsam,ADV,langsam
Fahrt,NOUN,Fahrt
aufnimmt,VERB,aufnimmen
und,CCONJ,und
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
befördert,VERB,befördern
wird,AUX,werden
",",PUNCT,--
reagierten,VERB,reagieren
die,DET,der
Unternehmen,NOUN,Unternehmen
auf,ADP,auf
die,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Klimawandels,NOUN,Klimawandel
2020,NUM,2020
noch,ADV,noch
verhalten,VERB,verhalten
.,PUNCT,--
Zwar,ADV,zwar
verpflichtet,VERB,verpflichten
sich,PRON,sich
mittlerweile,ADV,mittlerweile
jedes,DET,jeder
zehnte,ADJ,zehnter
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
deutschlandweit,ADV,deutschlandweit
dazu,ADV,dazu
",",PUNCT,--
bestimmte,ADJ,bestimmt
Standards,NOUN,Standard
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Doch,CCONJ,doch
für,ADP,für
Umweltinnovationen,NOUN,Umweltinnovatione
bedeutender,ADV,bedeutend
sind,AUX,sein
äußere,ADJ,äußerer
Faktoren,NOUN,Faktor
wie,ADP,wie
gesetzliche,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
oder,CCONJ,oder
steigende,ADJ,steigend
Energie-,X,Energie
und,CCONJ,und
Rohstoffkosten,NOUN,Rohstoffkost
",",PUNCT,--
die,PRON,der
sich,PRON,sich
allerdings,ADV,allerdings
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
Ukrainekrieges,NOUN,Ukrainekrieg
voraussichtlich,ADV,voraussichtlich
deutlich,ADV,deutlich
verschärfen,VERB,verschärfen
dürften,AUX,dürfen
.,PUNCT,--
Für,ADP,für
die,DET,der
Innovationserhebung,NOUN,Innovationserhebung
hat,AUX,haben
Dr.,NOUN,Dr.
Anett,PROPN,Anett
Kuntosch,PROPN,Kuntosch
die,DET,der
Deutsche,ADJ,deutsch
Innovationserhebung,NOUN,Innovationserhebung
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Europäische,ADJ,europäisch
Wirtschaftsforschung,NOUN,Wirtschaftsforschung
ausgewertet,VERB,auswerten
",",PUNCT,--
die,PRON,der
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
so,ADV,so
aufgestockt,VERB,aufstocken
wurde,AUX,werden
",",PUNCT,--
das,PRON,der
branchenbezogene,ADJ,branchenbezogen
Aussagen,NOUN,Aussage
möglich,ADV,möglich
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
steht,VERB,stehen
in,ADP,in
der,DET,der
Online-Bibliothek,NOUN,Online-Bibliothek
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
um,ADP,um
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Matthias,PROPN,Matthias
Kuder,PROPN,Kuder
",",PUNCT,--
pressestelle@senweb.berlin.de,X,pressestelle@senweb.berlin.de
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
",",PUNCT,--
Frauke,PROPN,Frauke
Nippel,PROPN,Nippel
",",PUNCT,--
nippel@technologiestiftung-berlin.de,PROPN,nippel@technologiestiftung-berlin.de
