Token,PoS,Lemma
Hochdruck,NOUN,Hochdruck
daran,ADV,daran
",",PUNCT,--
eine,DET,ein
das,DET,der
Problem,NOUN,Problem
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
hohe,ADJ,hoch
Wasserverlust,NOUN,Wasserverlust
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Bauhofs,NOUN,Bauhof
vom,ADP,von
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Anfang,NOUN,Anfang
dieser,DET,dieser
Woche,NOUN,Woche
festgestellt,VERB,feststellen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
von,ADP,von
einem,DET,ein
Wasserverlust,NOUN,Wasserverlust
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
etwa,ADV,etwa
380,NUM,380
Kubikmeter,NOUN,Kubikmeter
ausgegangen,VERB,ausgehen
.,PUNCT,--
Selbst,ADV,selbst
bei,ADP,bei
langanhaltenden,ADJ,langanhaltend
hohen,ADJ,hoch
Temperaturen,NOUN,Temperatur
kann,AUX,können
eine,DET,ein
solche,DET,solcher
Menge,NOUN,Menge
in,ADP,in
dem,DET,der
Brunnen,NOUN,Brunnen
nicht,PART,nicht
verdunstet,VERB,verdunsten
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Ursache,NOUN,Ursache
wird,AUX,werden
zurzeit,ADV,zurzeit
gesucht,VERB,suchen
.,PUNCT,--
Sobald,SCONJ,sobald
diese,PRON,dieser
gefunden,VERB,finden
wurde,AUX,werden
",",PUNCT,--
werden,AUX,werden
Gegenmaßnahmen,NOUN,Gegenmaßnahme
eingeleitet,VERB,einleiten
.,PUNCT,--
Der,DET,der
Zeitraum,NOUN,Zeitraum
bis,ADP,bis
zur,ADP,zu
Wiederinbetriebnahme,NOUN,Wiederinbetriebnahme
ist,AUX,sein
somit,ADV,somit
noch,ADV,noch
nicht,PART,nicht
abschätzbar,ADV,abschätzbar
.,PUNCT,--
Hintergrundinformation,NOUN,Hintergrundinformation
:,PUNCT,--
Der,DET,der
Fontanebrunnen,NOUN,Fontanebrunn
ist,AUX,sein
der,DET,der
zentrale,ADJ,zentral
Treffpunkt,NOUN,Treffpunkt
auf,ADP,auf
dem,DET,der
Heinrich-Dathe-Platz,NOUN,Heinrich-Dathe-Platz
.,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Platz,NOUN,Platz
ist,AUX,sein
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
2005,NUM,2005
bis,ADP,bis
2008,NUM,2008
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
neu,ADV,neu
gestaltet,VERB,gestalten
worden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
