Token,PoS,Lemma
dieser,DET,dieser
Zeit,NOUN,Zeit
nicht,PART,nicht
oder,CCONJ,oder
nur,ADV,nur
kurz,ADV,kurz
beschäftigt,VERB,beschäftigen
bzw.,CCONJ,bzw.
selbständig,ADV,selbständig
war,AUX,sein
",",PUNCT,--
können,AUX,können
einen,DET,ein
Zuschuss,NOUN,Zuschuss
zum,ADP,zu
Arbeitsentgelt,NOUN,Arbeitsentgelt
bis,ADP,bis
maximal,ADV,maximal
fünf,NUM,fünf
Jahre,NOUN,Jahr
(,PUNCT,--
SGB,PROPN,SGB
II,NUM,II
§,NOUN,§
16i,NUM,16i
),PUNCT,--
erhalten,VERB,erhalten
.,PUNCT,--
Wichtig,ADV,wichtig
:,PUNCT,--
Damit,SCONJ,damit
nach,ADP,nach
so,ADV,so
langer,ADJ,lang
Zeit,NOUN,Zeit
der,DET,der
Wiedereinstieg,NOUN,Wiedereinstieg
in,ADP,in
eine,DET,ein
Berufstätigkeit,NOUN,Berufstätigkeit
bei,ADP,bei
einer,DET,ein
Firma,NOUN,Firma
",",PUNCT,--
einer,DET,ein
sozialen,ADJ,sozial
Einrichtung,NOUN,Einrichtung
oder,CCONJ,oder
einer,DET,ein
Kommune,NOUN,Kommune
auch,ADV,auch
gelingt,VERB,gelingen
",",PUNCT,--
werden,AUX,werden
Teilnehmende,NOUN,Teilnehmende
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
gleichermaßen,ADV,gleichermaßen
unterstützt,VERB,unterstützen
und,CCONJ,und
betreut,VERB,betreuen
(,PUNCT,--
Coaching,PROPN,Coaching
),PUNCT,--
",",PUNCT,--
bei,ADP,bei
Bedarf,NOUN,Bedarf
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Förderzeit,NOUN,Förderzeit
.,PUNCT,--
Erhalten,ADJ,erhalten
Personen,NOUN,Person
eine,DET,ein
Chance,NOUN,Chance
auf,ADP,auf
einen,DET,ein
sozialversicherten,ADJ,sozialversichert
Arbeitsplatz,NOUN,Arbeitsplatz
",",PUNCT,--
die,PRON,der
mindestens,ADV,mindestens
zwei,NUM,zwei
Jahre,NOUN,Jahr
arbeitslos,ADV,arbeitslos
sind,AUX,sein
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
nach,ADP,nach
dem,DET,der
neu,ADV,neu
gefassten,ADJ,gefasst
§,NOUN,§
16e,NOUN,16e
SGB,PROPN,SGB
II,NUM,II
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eines,DET,ein
Lohnkosten-zuschusses,NOUN,Lohnkosten-zuschuss
für,ADP,für
24,NUM,24
Monate,NOUN,Monat
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
begleitet,VERB,begleiten
ein,DET,ein
Coach,NOUN,Coach
die,DET,der
Integration,NOUN,Integration
in,ADP,in
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
.,PUNCT,--
Das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
sich,PRON,sich
intensiv,ADV,intensiv
darauf,ADV,darauf
vorbereitet,VERB,vorbereiten
",",PUNCT,--
die,DET,der
Instrumente,NOUN,Instrument
„,PUNCT,--
Teilhabe,NOUN,Teilhabe
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
“,PUNCT,--
bzw.,CCONJ,bzw.
„,PUNCT,--
Eingliederung,NOUN,Eingliederung
von,ADP,von
Langzeitarbeitslosen,NOUN,langzeitarbeitslose
“,PUNCT,--
für,ADP,für
die,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
die,PRON,der
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
erfüllen,VERB,erfüllen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
zum,ADP,zu
einen,PRON,einer
die,DET,der
Erhebung,NOUN,Erhebung
und,CCONJ,und
Analyse,NOUN,Analyse
der,DET,der
Zielgruppe,NOUN,Zielgruppe
",",PUNCT,--
zum,ADP,zu
anderen,PRON,anderer
die,DET,der
Beschaffung,NOUN,Beschaffung
des,DET,der
geeigneten,ADJ,geeignet
Coachings,NOUN,Coaching
für,ADP,für
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
.,PUNCT,--
So,ADV,so
wird,AUX,werden
es,PRON,es
ein,DET,ein
Erfolg,NOUN,Erfolg
Die,DET,der
intensive,ADJ,intensiv
beschäftigungsbegleitende,ADJ,beschäftigungsbegleitend
Betreuung,NOUN,Betreuung
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Erfolgsfaktor,NOUN,Erfolgsfaktor
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
beiden,DET,beide
Instrumente,NOUN,Instrument
.,PUNCT,--
Auch,ADV,auch
innerhalb,ADP,innerhalb
der,DET,der
beruflichen,ADJ,beruflich
Tätigkeit,NOUN,Tätigkeit
",",PUNCT,--
konkret,ADV,konkret
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
müssen,AUX,müssen
die,DET,der
nach,ADP,nach
langer,ADJ,lang
Zeit,NOUN,Zeit
wieder,ADV,wieder
sozialversichert,ADV,sozialversichert
beschäftigten,ADJ,beschäftigt
Personen,NOUN,Person
individuell,ADV,individuell
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
ebenso,ADV,ebenso
bei,ADP,bei
persönlichen,ADJ,persönlich
Schwierigkeiten,NOUN,Schwierigkeit
.,PUNCT,--
Die,DET,der
beruflichen,ADJ,beruflich
und,CCONJ,und
sozialen,ADJ,sozial
Kompetenzen,NOUN,Kompetenz
sollen,AUX,sollen
entsprechend,ADP,entsprechend
ihres,DET,ihr
Aufgabengebiets,NOUN,Aufgabengebiet
gestärkt,VERB,stärken
und,CCONJ,und
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Probleme,NOUN,Problem
können,AUX,können
auch,ADV,auch
auf,ADP,auf
Seiten,NOUN,Seite
des,DET,der
Arbeitgebers,NOUN,Arbeitgeber
entstehen,VERB,entstehen
.,PUNCT,--
Dafür,ADV,dafür
steht,VERB,stehen
der,DET,der
begleitende,ADJ,begleitend
Coach,NOUN,Coach
ebenfalls,ADV,ebenfalls
als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Träger,NOUN,Träger
",",PUNCT,--
die,DET,der
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
Kompetenz,NOUN,Kompetenz
im,ADP,in
Sozial-,X,Sozial
/,PUNCT,--
Jobcoaching,NOUN,Jobcoaching
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
AVGS-MAT,PROPN,AVGS-MAT
nach,ADP,nach
§,NOUN,§
16,NUM,16
SGB,PRON,SGB
II,NUM,II
i.,X,i.
V.m,NOUN,V.m
.,PUNCT,--
§,NOUN,§
45,NUM,45
SGB,PRON,SGB
III,NUM,III
haben,VERB,haben
",",PUNCT,--
sind,AUX,sein
gebeten,VERB,bitten
",",PUNCT,--
dem,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zertifizierte,ADJ,zertifizieren
Angebote,NOUN,Angebot
zuzuleiten,VERB,zuzuleien
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Büro,NOUN,Büro
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
:,PUNCT,--
Dr.,NOUN,Dr.
Beatrix,NOUN,Beatrix
Körner,ADJ,Körner
Telefon,NOUN,Telefon
030,NUM,030
5555,NUM,5555
486014,NUM,486014
beatrix.koerner@jobcenter-gE.de,PROPN,beatrix.koerner@jobcenter-gE.de
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
-,PUNCT,--
Details,NOUN,Detail
zur,ADP,zu
Förderung,NOUN,Förderung
nach,ADP,nach
SGB,PROPN,SGB
II,NUM,II
§,NOUN,§
16e,NOUN,16e
„,PUNCT,--
Eingliederung,NOUN,Eingliederung
von,ADP,von
Langzeitarbeitslosen,NOUN,langzeitarbeitslose
“,PUNCT,--
Zuschuss,PROPN,Zuschuss
zum,ADP,zu
Arbeitsentgelt,NOUN,Arbeitsentgelt
für,ADP,für
24,NUM,24
Monate,NOUN,Monat
",",PUNCT,--
im,ADP,in
ersten,ADJ,erster
Jahr,NOUN,Jahr
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
75,NUM,75
Prozent,NOUN,Prozent
",",PUNCT,--
im,ADP,in
zweiten,ADJ,zweiter
Jahr,NOUN,Jahr
mit,ADP,mit
der,DET,der
Hälfte,NOUN,Hälfte
des,DET,der
regelmäßig,ADV,regelmäßig
gezahlten,ADJ,gezahlt
Arbeitsentgelts,NOUN,Arbeitsentgelt
",",PUNCT,--
mit,ADP,mit
beschäftigungsbegleitender,ADJ,beschäftigungsbegleitend
Betreuung,NOUN,Betreuung
;,PUNCT,--
zusätzlich,ADV,zusätzlich
sind,AUX,sein
Qualifizierungsmaßnahmen,NOUN,Qualifizierungsmaßnahme
nach,ADP,nach
den,DET,der
allgemeinen,ADJ,allgemein
Vorschriften,NOUN,Vorschrift
möglich,ADV,möglich
.,PUNCT,--
Details,NOUN,Detail
zur,ADP,zu
Förderung,NOUN,Förderung
nach,ADP,nach
dem,DET,der
neuen,ADJ,neu
§,NOUN,§
16i,PROPN,16i
SGB,PROPN,SGB
II,NUM,II
„,PUNCT,--
Teilhabe,NOUN,Teilhabe
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
“,PUNCT,--
Zuschuss,PROPN,Zuschuss
zum,ADP,zu
Arbeitsentgelt,NOUN,Arbeitsentgelt
in,ADP,in
den,DET,der
ersten,ADJ,erster
beiden,DET,beide
Jahren,NOUN,Jahr
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
100,NUM,100
Prozent,NOUN,Prozent
des,DET,der
Mindestlohns,NOUN,Mindestlohn
/,PUNCT,--
Tarif,NOUN,Tarif
;,PUNCT,--
in,ADP,in
jedem,DET,jeder
weiteren,ADJ,weit
Jahr,NOUN,Jahr
wird,AUX,werden
der,DET,der
Zuschuss,NOUN,Zuschuss
um,ADP,um
10,NUM,10
Prozentpunkte,NOUN,Prozentpunkt
gekürzt,VERB,kürzen
.,PUNCT,--
Maximale,ADJ,Maximal
Förderdauer,NOUN,Förderdauer
fünf,NUM,fünf
Jahre,NOUN,Jahr
.,PUNCT,--
Beschäftigungsbegleitendes,PROPN,Beschäftigungsbegleitendes
Coaching,PROPN,Coaching
und,CCONJ,und
zusätzlich,ADV,zusätzlich
Qualifizierungsmaßnahmen,NOUN,Qualifizierungsmaßnahme
nach,ADP,nach
den,DET,der
allgemeinen,ADJ,allgemein
Vorschriften,NOUN,Vorschrift
sind,AUX,sein
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Förderung,NOUN,Förderung
möglich,ADV,möglich
.,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
www.bmas.de/DE/Schwerpunkte/Sozialer-Arbeitsmarkt/ueberblick-fuer-arbeitgeber-und-langzeitarbeitslose.html,ADV,www.bmas.de/DE/Schwerpunkte/Sozialer-Arbeitsmarkt/ueberblick-fuer-arbeitgeber-und-langzeitarbeitslose.html
