Token,PoS,Lemma
Grundschulkind,NOUN,Grundschulkind
mindestens,ADV,mindestens
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
ein,DET,ein
Umweltbildungsangebot,NOUN,Umweltbildungsangebot
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
stellt,VERB,stellen
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
eine,DET,ein
Karte,NOUN,Karte
zum,ADP,zu
Zusammenfalten,NOUN,zusammenfalten
und,CCONJ,und
für,ADP,für
unterwegs,ADV,unterwegs
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Natur-,X,Natur
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
sind,AUX,sein
hier,ADV,hier
gelistet,VERB,listen
.,PUNCT,--
Diese,DET,dieser
Karte,NOUN,Karte
lädt,VERB,laden
zur,ADP,zu
Entdeckungstour,NOUN,Entdeckungstour
durch,ADP,durch
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
durch,ADP,durch
die,DET,der
direkte,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
ein,ADV,ein
.,PUNCT,--
Online,PROPN,Online
ist,AUX,sein
die,DET,der
Broschüre,NOUN,Broschüre
zunächst,ADV,zunächst
nur,ADV,nur
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
“,PUNCT,--
Bezirksamtes,PROPN,Bezirksamt
Pankow,PROPN,Pankow
unter,ADP,unter
www.berlin.de/pankow,PROPN,www.berlin.de/pankow
unter,ADP,unter
“,PUNCT,--
Aktuelle,ADJ,aktuell
Hinweise,NOUN,Hinweis
(,PUNCT,--
zur,ADP,zu
Seite,NOUN,Seite
mit,ADP,mit
der,DET,der
Broschüre,NOUN,Broschüre
),PUNCT,--
abrufbar,ADV,abrufbar
.,PUNCT,--
Druckversonen,NOUN,Druckversone
werden,AUX,werden
an,ADP,an
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
verteilt,VERB,verteilen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Umweltbildung,NOUN,Umweltbildung
Pankow,PROPN,Pankow
",",PUNCT,--
Susan,PROPN,Susan
Brost,PROPN,Brost
und,CCONJ,und
Isabelle,PROPN,Isabelle
Deerberg,PROPN,Deerberg
",",PUNCT,--
Hansastraße,PROPN,Hansastraße
182A,NUM,182A
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ubk.pankow@agrar-boerse-ev.de,X,ubk.pankow@agrar-boerse-ev.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
88497399,NUM,88497399
