Token,PoS,Lemma
defizitäre,ADJ,defizitär
Bauabfallumschlaganlage,NOUN,Bauabfallumschlaganlage
Westhafen,NOUN,Westhafe
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
geschlossen,VERB,schließen
(,PUNCT,--
S.,NOUN,S.
25,NUM,25
f.,ADV,f.
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
haben,AUX,haben
ihr,PRON,ihr
wenig,PRON,wenig
genutztes,ADJ,genutzt
",",PUNCT,--
verlustbringendes,ADJ,verlustbringend
Fahrgastinformationssystem,NOUN,Fahrgastinformationssystem
Fahrinfo,PROPN,Fahrinfo
SMS,PROPN,SMS
nach,ADP,nach
der,DET,der
Kritik,NOUN,Kritik
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
zum,ADP,zu
Jahresende,NOUN,Jahresende
2008,NUM,2008
eingestellt,VERB,einstellen
und,CCONJ,und
die,DET,der
Information,NOUN,Information
der,DET,der
Fahrgäste,NOUN,Fahrgast
über,ADP,über
Abfahrtzeiten,NOUN,Abfahrtzeite
in,ADP,in
das,DET,der
Internetangebot,NOUN,Internetangebot
der,DET,der
BVG,PROPN,BVG
integriert,VERB,integrieren
(,PUNCT,--
S.,NOUN,S.
52,NUM,52
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Bei,ADP,bei
einem,DET,ein
anderen,ADJ,anderer
Landesunternehmen,NOUN,Landesunternehmen
hatte,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
erhebliche,VERB,erheblich
",",PUNCT,--
für,ADP,für
den,DET,der
Geschäftsbetrieb,NOUN,Geschäftsbetrieb
nicht,PART,nicht
notwendige,ADJ,notwendig
Geldbestände,NOUN,Geldbeständ
vorgefunden,VERB,vorgefunden
.,PUNCT,--
Im,ADP,in
Wege,NOUN,Weg
einer,DET,ein
Kapitalentnahme,NOUN,Kapitalentnahme
sind,AUX,sein
dem,DET,der
Landeshaushalt,NOUN,Landeshaushalt
im,ADP,in
Jahr,NOUN,Jahr
2009,NUM,2009
insgesamt,ADV,insgesamt
16,NUM,16
Mio.,NOUN,Mio.
€,PROPN,€
zugeführt,VERB,zuführen
worden,AUX,werden
(,PUNCT,--
S.,NOUN,S.
49,NUM,49
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Die,DET,der
Finanzämter,NOUN,Finanzämter
hatten,AUX,haben
es,PRON,es
vielfach,ADV,vielfach
versäumt,VERB,versäumen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Gewerbesteuer,NOUN,Gewerbesteuer
zu,ADP,zu
leistenden,ADJ,leistend
Vorauszahlungen,NOUN,Vorauszahlung
sach-,X,sach
und,CCONJ,und
zeitgerecht,VERB,zeitgerecht
festzusetzen,VERB,festzusetzen
.,PUNCT,--
Die,DET,der
bestehenden,ADJ,bestehend
Bearbeitungsdefizite,NOUN,Bearbeitungsdefizite
wurden,AUX,werden
inzwischen,ADV,inzwischen
aufgearbeitet,VERB,aufarbeiten
–,PUNCT,--
in,ADP,in
den,DET,der
vom,ADP,von
Rechnungshof,NOUN,Rechnungshof
beanstandeten,ADJ,beanstandet
Fällen,NOUN,Fall
haben,AUX,haben
die,DET,der
Finanzämter,NOUN,Finanzämter
die,DET,der
bisher,ADV,bisher
festgesetzten,ADJ,festgesetzt
Vorauszahlungen,NOUN,Vorauszahlung
um,ADP,um
annähernd,ADV,annähernd
"5,7",NUM,"5,7"
Mio.,NOUN,Mio.
€,PROPN,€
nachträglich,ADV,nachträglich
erhöht,VERB,erhöhen
(,PUNCT,--
S.,NOUN,S.
38,NUM,38
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Intransparente,ADJ,Intransparente
und,CCONJ,und
vergaberechtswidrige,ADJ,vergaberechtswidrig
Verfahren,NOUN,Verfahren
der,DET,der
Baudienststellen,NOUN,Baudienststell
Berlins,PROPN,Berlin
bei,ADP,bei
der,DET,der
Restaurierung,NOUN,Restaurierung
von,ADP,von
Baudenkmälern,NOUN,Baudenkmäler
wurden,AUX,werden
vom,ADP,von
Rechnungshof,NOUN,Rechnungshof
mehrfach,ADV,mehrfach
kritisiert,VERB,kritisieren
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
hat,AUX,haben
hierauf,ADV,hierauf
reagiert,VERB,reagieren
und,CCONJ,und
mit,ADP,mit
Rundschreiben,NOUN,Rundschreiben
einen,DET,ein
Handlungsrahmen,NOUN,Handlungsrahmen
vorgegeben,VERB,vorgeben
",",PUNCT,--
der,DET,der
„,PUNCT,--
transparente,ADJ,transparent
Kosten-,X,Kost
und,CCONJ,und
Vergabestrukturen,NOUN,Vergabestruktur
bei,ADP,bei
der,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Denkmälern,NOUN,Denkmäler
und,CCONJ,und
Kunstwerken,NOUN,Kunstwerk
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
durch,ADP,durch
Dritte,NOUN,dritter
“,PUNCT,--
sicherstellen,VERB,sicherstellen
soll,AUX,sollen
(,PUNCT,--
S.,NOUN,S.
30,NUM,30
f.,ADV,f.
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
forderte,VERB,fordern
der,DET,der
Rechnungshof,NOUN,Rechnungshof
",",PUNCT,--
eine,DET,ein
umfassende,ADJ,umfassend
Prüfung,NOUN,Prüfung
der,DET,der
Wirtschaftsführung,NOUN,Wirtschaftsführung
bedeutender,ADV,bedeutend
privatrechtlich,ADV,privatrechtlich
geführter,ADJ,geführt
Landesunternehmen,NOUN,Landesunternehmen
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Vivantes,ADJ,Vivantes
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
Berlins,PROPN,Berlin
",",PUNCT,--
durchführen,VERB,durchführen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Hierzu,ADV,hierzu
bedarf,VERB,bedürfen
es,PRON,es
ausdrücklicher,ADJ,ausdrücklich
Vereinbarungen,NOUN,Vereinbarung
gemäß,ADP,gemäß
§,NOUN,§
104,NUM,104
Abs.,NOUN,Abs.
1,NUM,1
Nr.,NOUN,Nr.
3,NUM,3
LHO,PROPN,LHO
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
genannten,ADJ,genannt
Fällen,NOUN,Fall
an,ADP,an
der,DET,der
Ablehnung,NOUN,Ablehnung
der,DET,der
Gesellschaften,NOUN,Gesellschaft
scheiterten,VERB,scheitern
(,PUNCT,--
S.,NOUN,S.
36,NUM,36
f.,ADV,f.
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
nunmehr,ADV,nunmehr
fast,ADV,fast
10,NUM,10
Jahren,NOUN,Jahr
seit,ADP,seit
Überführung,NOUN,Überführung
der,DET,der
ehemaligen,ADJ,ehemalig
Krankenhausbetriebe,NOUN,Krankenhausbetriebe
Berlins,PROPN,Berlin
in,ADP,in
ein,DET,ein
landeseigenes,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
es,PRON,es
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
gelungen,VERB,gelingen
",",PUNCT,--
zunächst,ADV,zunächst
mit,ADP,mit
der,DET,der
Vivantes,ADJ,Vivantes
GmbH,NOUN,GmbH
eine,DET,ein
Prüfungsvereinbarung,NOUN,Prüfungsvereinbarung
zu,PART,zu
schließen,VERB,schließen
",",PUNCT,--
die,PRON,der
den,DET,der
Rechnungshof,NOUN,Rechnungshof
wieder,ADV,wieder
zu,ADP,zu
umfassenden,ADJ,umfassend
Prüfungen,NOUN,Prüfung
berechtigt,VERB,berechtigen
.,PUNCT,--
