Token,PoS,Lemma
Abschlusspartner,NOUN,Abschlusspartner
sind,AUX,sein
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
zunehmend,ADV,zunehmend
geringen,ADJ,gering
Tarifbindung,NOUN,Tarifbindung
auf,ADP,auf
Grundlage,NOUN,Grundlage
bestehender,ADJ,bestehend
Mitgliedschaften,NOUN,Mitgliedschaft
in,ADP,in
Gewerkschaften,NOUN,Gewerkschaft
und,CCONJ,und
Arbeitgeberverbänden,NOUN,Arbeitgeberverbände
ist,AUX,sein
in,ADP,in
vielen,DET,vieler
Branchen,NOUN,Branche
nur,ADV,nur
noch,ADV,noch
eine,DET,ein
Minderheit,NOUN,Minderheit
von,ADP,von
Arbeitsverhältnissen,NOUN,Arbeitsverhältnis
tarifvertraglich,ADV,tarifvertraglich
geregelt,VERB,regeln
.,PUNCT,--
Von,ADP,von
der,DET,der
im,ADP,in
Tarifvertragsgesetz,NOUN,Tarifvertragsgesetz
vorgesehenen,ADJ,vorgesehen
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Tarifverträge,NOUN,Tarifvertrag
auch,ADV,auch
auf,ADP,auf
nicht,PART,nicht
tarifgebundene,ADJ,tarifgebunden
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
zu,PART,zu
erstrecken,VERB,erstrecken
",",PUNCT,--
kann,AUX,können
derzeit,ADV,derzeit
wegen,ADP,wegen
der,DET,der
einzuhaltenden,ADJ,einzuhaltend
Vorgaben,NOUN,Vorgabe
nicht,PART,nicht
in,ADP,in
zufriedenstellendem,ADJ,zufriedenstellend
Umfang,NOUN,Umfang
Gebrauch,NOUN,Gebrauch
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
sollen,AUX,sollen
daher,ADV,daher
geändert,VERB,ändern
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Allgemeinverbindlich-Erklärung,NOUN,Allgemeinverbindlich-Erklärung
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Somit,ADV,somit
können,AUX,können
mehr,DET,mehr
Arbeitsverhältnisse,NOUN,Arbeitsverhältnis
unter,ADP,unter
den,DET,der
Schutz,NOUN,Schutz
tarifvertraglicher,ADJ,tarifvertraglich
Arbeitsbedingungen,NOUN,Arbeitsbedingung
fallen,VERB,fallen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
