Token,PoS,Lemma
von,ADP,von
Schmuckstücken,NOUN,Schmuckstück
bemerkt,VERB,bemerken
.,PUNCT,--
Die,DET,der
Fahnder,NOUN,Fahnder
folgten,VERB,folgen
der,DET,der
jungen,ADJ,jung
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
zwischenzeitlich,ADV,zwischenzeitlich
in,ADP,in
ein,DET,ein
Auto,NOUN,Auto
zu,ADP,zu
einer,DET,ein
Frau,NOUN,Frau
und,CCONJ,und
einem,DET,ein
Mann,NOUN,Mann
gestiegen,VERB,steigen
war,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Wohnanschrift,NOUN,Wohnanschrift
der,DET,der
19-Jährigen,NOUN,19-Jährige
in,ADP,in
Pankow,PROPN,Pankow
nahmen,VERB,nehmen
die,DET,der
Zivilfahnder,NOUN,Zivilfahnd
alle,DET,aller
Insassen,NOUN,Insasse
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
fest,ADV,fest
.,PUNCT,--
Neben,ADP,neben
der,DET,der
19-Jährigen,NOUN,19-Jährige
wurde,AUX,werden
ein,DET,ein
Ehepaar,NOUN,Ehepaar
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Trickdiebstähle,NOUN,Trickdiebstähl
überstellt,VERB,überstellen
.,PUNCT,--
Die,DET,der
42-Jährige,NOUN,42-Jährige
und,CCONJ,und
ihr,DET,ihr
44,NUM,44
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
sowie,CCONJ,sowie
die,DET,der
19-Jährige,NOUN,19-Jährige
stehen,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
mindestens,ADV,mindestens
vier,NUM,vier
versuchte,VERB,versuchen
und,CCONJ,und
zwei,NUM,zwei
vollendete,ADJ,vollendet
Trickdiebstähle,NOUN,Trickdiebstähl
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
begangen,VERB,begehen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Festgenommenen,NOUN,festgenommener
sind,AUX,sein
mit,ADP,mit
ähnlichen,ADJ,ähnlich
Taten,NOUN,Tat
bereits,ADV,bereits
polizeilich,ADV,polizeilich
bekannt,ADV,bekannt
geworden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
heute,ADV,heute
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
schweren,ADJ,schwer
bandenmäßigen,ADJ,bandenmäßig
Trickdiebstahls,NOUN,Trickdiebstahl
einem,DET,ein
Richter,NOUN,Richter
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Tipps,NOUN,Tipp
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Trickdiebstahl,NOUN,Trickdiebstahl
und,CCONJ,und
Trickbetrug,NOUN,Trickbetrug
in,ADP,in
Ihrer,DET,ihr
Wohnung,NOUN,Wohnung
schützen,VERB,schützen
können,AUX,können
",",PUNCT,--
finden,VERB,finden
die,PRON,der
hier,ADV,hier
.,PUNCT,--
