Token,PoS,Lemma
18.,ADJ,18.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Dort,ADV,dort
empfängt,VERB,empfangen
Signor,PROPN,Signor
Antonio,PROPN,Antonio
Vivaldi,PROPN,Vivaldi
(,PUNCT,--
Andreas,PROPN,Andreas
Peer,PROPN,Peer
Kähler,PROPN,Kähler
),PUNCT,--
sie,PRON,sie
höchstpersönlich,ADV,höchstpersönlich
in,ADP,in
Kostüm,PROPN,Kostüm
und,CCONJ,und
Perücke,NOUN,Perücke
und,CCONJ,und
weiht,VERB,weihen
sie,PRON,sie
charmant,ADV,charmant
wie,ADP,wie
humorvoll,ADV,Humorvoll
in,ADP,in
die,DET,der
Geheimnisse,NOUN,Geheimnis
seiner,DET,sein
Musik,NOUN,Musik
ein,ADV,ein
.,PUNCT,--
Solist,NOUN,Solist
mit,ADP,mit
der,DET,der
Violine,NOUN,Violine
ist,AUX,sein
M.,PROPN,M.
Lewin,PROPN,Lewin
(,PUNCT,--
18,NUM,18
),PUNCT,--
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
ausschließlich,ADV,ausschließlich
unter,ADP,unter
:,PUNCT,--
info@kudl-berlin.de,NOUN,info@kudl-berlin.de
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.,ADJ,26.
Februar,NOUN,Februar
2023,NUM,2023
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
zeigt,VERB,zeigen
das,DET,der
Puppenspiel,NOUN,Puppenspiel
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
:,PUNCT,--
Dornröschen,NOUN,Dornrösch
oder,CCONJ,oder
Alles,PRON,Alle
begann,VERB,beginnen
in,ADP,in
der,DET,der
Küche,NOUN,Küche
.,PUNCT,--
Die,DET,der
Inszenierung,NOUN,Inszenierung
verbindet,VERB,verbinden
Schauspiel,NOUN,Schauspiel
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Figurenspiel,NOUN,Figurenspiel
und,CCONJ,und
Elemente,NOUN,Element
des,DET,der
Moritaten-,X,Moritaten
und,CCONJ,und
Erzähltheaters,NOUN,Erzähltheater
auf,ADP,auf
unterhaltsame,ADJ,unterhaltsame
und,CCONJ,und
charmante,ADJ,charmant
Weise,NOUN,Weise
.,PUNCT,--
Sie,PRON,sie
nimmt,VERB,nehmen
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
in,ADP,in
eine,DET,ein
märchenhafte,ADJ,märchenhaft
Welt,NOUN,Welt
.,PUNCT,--
Die,DET,der
Köchin,NOUN,Köchin
Hanne-Berta-Luise,PROPN,Hanne-Berta-Luise
Kochlöffel,NOUN,Kochlöffel
spielt,VERB,spielen
die,DET,der
Geschichte,NOUN,Geschichte
vom,ADP,von
Dornröschen,NOUN,Dornröschen
vor,ADP,vor
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
war,AUX,sein
damals,ADV,damals
am,ADP,an
Hofe,NOUN,Hof
des,DET,der
Königs,NOUN,König
und,CCONJ,und
der,DET,der
Königin,NOUN,Königin
und,CCONJ,und
kann,AUX,können
sich,PRON,sich
genau,ADV,genau
erinnern,VERB,erinnern
",",PUNCT,--
wie,ADV,wie
alles,PRON,alle
geschah,VERB,geschehen
.,PUNCT,--
Eingehende,ADJ,eingehend
Melodien,NOUN,Melodie
und,CCONJ,und
originelle,ADJ,originell
Textpassagen,NOUN,Textpassage
laden,VERB,laden
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
am,ADP,an
Fortgang,NOUN,Fortgang
und,CCONJ,und
Gelingen,NOUN,gelingen
der,DET,der
Geschichte,NOUN,Geschichte
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Gespielt,VERB,spielen
wird,AUX,werden
auf,ADP,auf
einer,DET,ein
Bühne,NOUN,Bühne
",",PUNCT,--
in,ADP,in
deren,DET,der
Mittelpunkt,NOUN,Mittelpunkt
ein,DET,ein
richtiges,ADJ,richtig
Märchenschloss,NOUN,Märchenschloss
mit,ADP,mit
Türmchen,NOUN,Türmch
steht,VERB,stehen
",",PUNCT,--
darin,ADV,darin
ein,DET,ein
Raum,NOUN,Raum
",",PUNCT,--
der,PRON,der
sich,PRON,sich
im,ADP,in
Handumdrehen,NOUN,handumdrehen
vom,ADP,von
königlichen,ADJ,königlich
Festsaal,NOUN,Festsaal
in,ADP,in
die,DET,der
Küche,NOUN,Küche
verwandeln,VERB,verwandeln
lässt,VERB,lässn
.,PUNCT,--
Bereits,ADV,bereits
ausverkauft,VERB,ausverkauft
ist,AUX,sein
die,DET,der
Lesung,NOUN,Lesung
von,ADP,von
Roland,PROPN,Roland
Jankowsky,PROPN,Jankowsky
aus,ADP,aus
„,PUNCT,--
Wenn,SCONJ,wenn
Overbeck,NOUN,Overbeck
kommt,VERB,kommen
…,PUNCT,--
“,PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
13.,ADJ,13.
Februar,NOUN,Februar
2023.,PUNCT,2023.
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
475940610,NUM,475940610
E-Mail,NOUN,E-Mail
