Token,PoS,Lemma
Durchführung,NOUN,Durchführung
von,ADP,von
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
.,PUNCT,--
Auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
können,AUX,können
sich,PRON,sich
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
hier,ADV,hier
informieren,VERB,informieren
und,CCONJ,und
Fragen,NOUN,Frage
",",PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
Beschwerden,NOUN,Beschwerde
an,ADP,an
das,DET,der
Büro,NOUN,Büro
richten,VERB,richten
.,PUNCT,--
Als,ADP,als
eine,PRON,einer
der,DET,der
ersten,ADJ,erster
Aufgaben,NOUN,Aufgabe
wird,AUX,werden
sich,PRON,sich
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
damit,ADV,damit
beschäftigen,VERB,beschäftigen
",",PUNCT,--
eine,DET,ein
Vorhabenliste,NOUN,Vorhabenliste
zu,PART,zu
erarbeiten,VERB,erarbeiten
",",PUNCT,--
in,ADP,in
der,PRON,der
alle,DET,aller
laufenden,ADJ,laufend
oder,CCONJ,oder
geplanten,ADJ,geplant
Vorhaben,NOUN,Vorhaben
des,DET,der
Bezirks,NOUN,Bezirk
Berlin-Mitte,PROPN,Berlin-Mitte
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Liste,NOUN,Liste
wird,AUX,werden
zu,ADP,zu
jedem,DET,jeder
Vorhaben,NOUN,Vorhaben
angegeben,VERB,angeben
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
geplant,VERB,planen
ist,AUX,sein
oder,CCONJ,oder
nicht,PART,nicht
und,CCONJ,und
dient,VERB,dienen
somit,ADV,somit
als,ADP,als
grundlegendes,ADJ,grundlegend
Informationsangebot,NOUN,Informationsangebot
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Kontaktdaten,NOUN,Kontaktdat
:,PUNCT,--
Kira,PROPN,Kira
Möller,PROPN,Möller
–,PUNCT,--
SPK,PROPN,SPK
4,NUM,4
-,PUNCT,--
Rathaus,NOUN,Rathaus
Wedding,PROPN,Wedding
Müllerstr,PROPN,Müllerstr
.,PUNCT,--
146,NUM,146
Raum,NOUN,Raum
325,NUM,325
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
–,PUNCT,--
42393,NUM,42393
E-Mail,NOUN,E-Mail
:,PUNCT,--
kira.moeller@ba-mitte.berlin.de,PROPN,kira.moeller@ba-mitte.berlin.de
Internetseite,NOUN,Internetseite
:,PUNCT,--
http://www.berlin.de/ba-mitte/aktuelles/buergerbeteiligung,NOUN,http://www.berlin.de/ba-mitte/aktuelles/buergerbeteiligung
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
