Token,PoS,Lemma
eine,DET,ein
Kohlenhandlung,NOUN,Kohlenhandlung
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
von,ADP,von
Helke,PROPN,Helke
Misselwitz,PROPN,Misselwitz
entstand,VERB,entstehen
1989.,PUNCT,1989.
Di.,PROPN,Di.
",",PUNCT,--
29.10.2019,PROPN,29.10.2019
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
/,PUNCT,--
Ossietzky-Gymnasium,NOUN,Ossietzky-Gymnasium
",",PUNCT,--
Görschstr,PROPN,Görschstr
.,PUNCT,--
42,NUM,42
/,PUNCT,--
44,NUM,44
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
Gespräch,NOUN,Gespräch
:,PUNCT,--
Friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
1989,NUM,1989
und,CCONJ,und
die,DET,der
Umbrüche,NOUN,Umbruch
in,ADP,in
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Ist,AUX,sein
das,PRON,der
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
heute,ADV,heute
von,ADP,von
Bedeutung,NOUN,Bedeutung
?,PUNCT,--
1988,NUM,1988
wurden,AUX,werden
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
von,ADP,von
der,DET,der
Erweiterten,ADJ,erweitert
Oberschule,NOUN,Oberschule
„,PUNCT,--
Carl,PROPN,Carl
von,PROPN,von
Ossietzky,PROPN,Ossietzky
“,PUNCT,--
verbannt,VERB,verbannen
",",PUNCT,--
nur,ADV,nur
weil,SCONJ,weil
sie,PRON,sie
kritische,ADJ,kritisch
Kommentare,NOUN,Kommentar
zu,ADP,zu
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
an,ADP,an
einer,DET,ein
„,PUNCT,--
Speakers,PROPN,Speaker
‘,PUNCT,--
Corner,NOUN,Corner
“,PUNCT,--
angebracht,VERB,anbringen
hatten,AUX,haben
.,PUNCT,--
Die,DET,der
Protagonisten,NOUN,Protagonist
von,ADP,von
„,PUNCT,--
damals,ADV,damals
“,PUNCT,--
sind,AUX,sein
eingeladen,VERB,einladen
mit,ADP,mit
den,DET,der
jungen,ADJ,jung
Leuten,NOUN,Leute
zu,PART,zu
sprechen,VERB,sprechen
:,PUNCT,--
Wer,PRON,wer
redet,VERB,reden
heute,ADV,heute
noch,ADV,noch
von,ADP,von
Friedlicher,ADJ,Friedlicher
Revolution,NOUN,Revolution
?,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
Revolution,NOUN,Revolution
überhaupt,ADV,überhaupt
?,PUNCT,--
Welche,DET,welcher
Erfahrungen,NOUN,Erfahrung
der,DET,der
damaligen,ADJ,damalig
Zeit,NOUN,Zeit
könnten,AUX,können
Jugendliche,NOUN,jugendliche
gegenwärtig,ADV,gegenwärtig
interessieren,VERB,interessieren
?,PUNCT,--
Was,PRON,was
würden,AUX,werden
sie,PRON,sie
riskieren,VERB,riskieren
",",PUNCT,--
um,SCONJ,um
scheinbar,ADV,scheinbar
festgezurrte,ADJ,festgezurrt
Verknüpfungen,NOUN,Verknüpfung
in,ADP,in
Schule,NOUN,Schule
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
verändern,VERB,verändern
?,PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
31.10.2019,NOUN,31.10.2019
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
/,PUNCT,--
BAT,PROPN,BAT
Studiotheater,NOUN,Studiotheater
",",PUNCT,--
Belforter,NOUN,Belforter
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
Lesung,NOUN,Lesung
von,ADP,von
Wolfgang,PROPN,Wolfgang
Engler,PROPN,Engler
“,PUNCT,--
Die,DET,der
Ostdeutschen,NOUN,ostdeutsche
:,PUNCT,--
Kunde,NOUN,Kunde
von,ADP,von
einem,DET,ein
verlorenen,ADJ,verloren
Land,NOUN,Land
”,PUNCT,”
–,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
dazu,ADV,dazu
moderiert,VERB,moderiern
Wolfgang,PROPN,Wolfgang
Kil,PROPN,Kil
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
von,ADP,von
Wolfgang,PROPN,Wolfgang
Engler,PROPN,Engler
geht,VERB,gehen
der,DET,der
Widersprüchlichkeit,NOUN,Widersprüchlichkeit
der,DET,der
DDR-Erfahrung,NOUN,DDR-Erfahrung
auf,ADP,auf
den,DET,der
Grund,NOUN,Grund
.,PUNCT,--
Im,ADP,in
anschließenden,ADJ,anschließend
Gespräch,NOUN,Gespräch
gilt,VERB,gelten
näher,ADV,nah
herauszufinden,VERB,herausfinden
",",PUNCT,--
wie,SCONJ,wie
„,PUNCT,--
Würde,NOUN,Würde
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Macht,NOUN,Macht
“,PUNCT,--
zu,PART,zu
behaupten,VERB,behaupten
war,AUX,sein
und,CCONJ,und
wie,ADP,wie
die,DET,der
Ostdeutschen,NOUN,ostdeutsche
mit,ADP,mit
den,DET,der
veränderten,ADJ,verändert
Machtverhältnissen,NOUN,Machtverhältnisse
zurechtkamen,VERB,zurechtkamen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Projektwebsite,NOUN,Projektwebsite
www.aufbruch-herbst89.de,PROPN,Www.aufbruch-herbst89.de
und,CCONJ,und
im,ADP,in
Online-Kalender,NOUN,Online-Kalender
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
in,ADP,in
Pankow,PROPN,Pankow
“,PUNCT,--
unter,ADP,unter
www.berlin.de/pankow,PROPN,www.berlin.de/pankow
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
nötig,ADV,nötig
.,PUNCT,--
