Token,PoS,Lemma
´,PROPN,´
degradiert,VERB,degradieren
.,PUNCT,--
Sie,PRON,sie
dürfen,AUX,dürfen
nicht,PART,nicht
mehr,ADV,mehr
arbeiten,VERB,arbeiten
oder,CCONJ,oder
zur,ADP,zu
Schule,NOUN,Schule
gehen,VERB,gehen
und,CCONJ,und
sind,AUX,sein
von,ADP,von
Integrationsangeboten,NOUN,Integrationsangebot
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Davon,ADV,davon
sind,AUX,sein
auch,ADV,auch
Personen,NOUN,Person
betroffen,VERB,betreffen
",",PUNCT,--
die,PRON,der
gar,ADV,gar
keinen,DET,kein
Identitätsnachweis,NOUN,Identitätsnachweis
beschaffen,VERB,beschaffen
können,AUX,können
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
beispielsweise,ADV,beispielsweise
nie,ADV,nie
eine,DET,ein
Geburtsurkunde,NOUN,Geburtsurkunde
besessen,VERB,besessen
haben,AUX,haben
.,PUNCT,--
Das,DET,der
im,ADP,in
Rechtsausschuss,NOUN,Rechtsausschuss
des,DET,der
Bundesrates,NOUN,Bundesrat
verabschiedete,ADJ,verabschiedet
sogenannte,ADJ,sogenannter
Geordnete-Rückkehr-Gesetz,NOUN,Geordnete-Rückkehr-Gesetz
begegnet,VERB,begegnen
somit,ADV,somit
in,ADP,in
vielerlei,DET,vielerlei
Hinsicht,NOUN,Hinsicht
verfassungs-,X,verfassungs-
",",PUNCT,--
europarechtlichen,ADJ,europarechtlich
und,CCONJ,und
völkerrechtlichen,ADJ,völkerrechtlich
Bedenken,NOUN,Bedenken
.,PUNCT,--
Aus,ADP,aus
rechtspolitischer,ADJ,rechtspolitisch
Sicht,NOUN,Sicht
ist,AUX,sein
es,PRON,es
abzulehnen,VERB,ablehnen
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
wir,PRON,wir
im,ADP,in
Rechtsausschuss,NOUN,Rechtsausschuss
des,DET,der
Bundesrats,NOUN,Bundesrat
die,DET,der
Überweisung,NOUN,Überweisung
in,ADP,in
den,DET,der
Vermittlungsausschuss,NOUN,Vermittlungsausschuss
beantragen,VERB,beantragen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Gesetz,NOUN,Gesetz
grundlegend,ADV,grundlegend
zu,PART,zu
überarbeiten,VERB,überarbeiten
.,PUNCT,--
“,PUNCT,--
