Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
gibt,VERB,geben
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
spannenden,ADJ,spannend
und,CCONJ,und
vielseitigen,ADJ,vielseitig
Schichten,NOUN,Schicht
der,DET,der
Luisenstadt,NOUN,Luisenstadt
von,ADP,von
historisch,ADV,historisch
und,CCONJ,und
baukulturell,ADV,baukulturell
wertvollen,ADJ,wertvoll
Bauwerken,NOUN,Bauwerke
über,ADP,über
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Spreeuferweg,NOUN,Spreeuferweg
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
zukunftsorientierten,ADJ,zukunftsorientiert
Stadträumen,NOUN,Stadtraum
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
an,ADP,an
einem,DET,ein
hochfrequentierten,ADJ,hochfrequentiert
Ort,NOUN,Ort
eine,DET,ein
24,NUM,24
/,PUNCT,--
7-Open-Air-Ausstellung,NOUN,7-Open-Air-Ausstellung
präsentieren,VERB,präsentieren
können,AUX,können
!,PUNCT,--
Von,ADP,von
besonderen,ADJ,besonderer
Interesse,NOUN,Interesse
dürfte,AUX,dürfen
der,DET,der
zukünftige,ADJ,zukünftig
Spreeuferweg,NOUN,Spreeuferweg
sein,AUX,sein
",",PUNCT,--
die,DET,der
Arbeiten,NOUN,Arbeit
dafür,ADV,dafür
haben,AUX,haben
gerade,ADV,gerade
begonnen,VERB,beginnen
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
bedankt,VERB,bedanken
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
bei,ADP,bei
allen,DET,aller
Engagierten,NOUN,engagierter
für,ADP,für
die,DET,der
aktive,ADJ,aktiv
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
der,DET,der
Sanierungsziele,NOUN,Sanierungsziele
in,ADP,in
den,DET,der
letzten,ADJ,letzter
und,CCONJ,und
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
2.,ADJ,2.
Februar,NOUN,Februar
bis,ADP,bis
31.,ADJ,31.
März,NOUN,März
2023,NUM,2023
Wo,ADV,wo
:,PUNCT,--
Zaun,NOUN,Zaun
des,DET,der
Vattenfall-Stadtgartens,NOUN,Vattenfall-Stadtgarten
vor,ADP,vor
dem,DET,der
Heizkraftwerk,NOUN,Heizkraftwerk
Mitte,PROPN,Mitte
",",PUNCT,--
Ecke,NOUN,Ecke
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
/,PUNCT,--
Michaelkirchstraße,PROPN,Michaelkirchstraße
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
24,NUM,24
Stunden,NOUN,Stunde
am,ADP,an
Tag,NOUN,Tag
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Sanierungs-,X,Sanierung
und,CCONJ,und
Fördergebiet,NOUN,Fördergebiet
Luisenstadt,NOUN,Luisenstadt
(,PUNCT,--
Mitte,NOUN,Mitte
),PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.luisenstadt-mitte.de,VERB,www.luisenstadt-mitte.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
