Token,PoS,Lemma
",",PUNCT,--
eine,DET,ein
Vertrauensbasis,NOUN,Vertrauensbasis
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
das,PRON,der
geht,VERB,gehen
am,PART,am
besten,ADV,gut
vor,ADP,vor
Ort,NOUN,Ort
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Anhänger,NOUN,Anhänger
im,ADP,in
Inneren,NOUN,innere
durch,ADP,durch
eine,DET,ein
Glasscheibe,NOUN,Glasscheibe
geteilt,VERB,teilen
ist,AUX,sein
",",PUNCT,--
spart,VERB,sparen
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
zudem,ADV,zudem
viele,DET,vieler
Materialien,NOUN,Material
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Ärzteteams,NOUN,Ärzteteam
können,AUX,können
dank,ADP,dank
der,DET,der
räumlichen,ADJ,räumlich
Trennung,NOUN,Trennung
auf,ADP,auf
eine,DET,ein
komplette,ADJ,komplett
Schutzausrüstung,NOUN,Schutzausrüstung
–,PUNCT,--
also,ADV,also
einen,DET,ein
Ganzkörperanzug,NOUN,Ganzkörperanzug
–,PUNCT,--
verzichten,VERB,verzichten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
.,PUNCT,--
Durch,ADP,durch
einen,DET,ein
separaten,ADJ,separat
Eingang,NOUN,Eingang
betreten,VERB,betreten
die,DET,der
zu,PART,zu
testenden,ADJ,testend
Personen,NOUN,Person
das,DET,der
Mobil,PROPN,Mobil
",",PUNCT,--
nach,ADP,nach
nicht,PART,nicht
einmal,ADV,einmal
fünf,NUM,fünf
Minuten,NOUN,Minute
ist,AUX,sein
der,DET,der
Testvorgang,NOUN,Testvorgang
bereits,ADV,bereits
beendet,VERB,beenden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
soll,AUX,sollen
die,DET,der
Teststation,NOUN,Teststation
auf,ADP,auf
Rädern,NOUN,Räder
als,ADP,als
mobile,ADJ,mobil
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Gesundheitsfragen,NOUN,Gesundheitsfrag
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
