Token,PoS,Lemma
Schulbetrieb,NOUN,Schulbetrieb
verbunden,VERB,verbinden
waren,AUX,sein
.,PUNCT,--
„,PUNCT,--
Jetzt,ADV,jetzt
stehen,VERB,stehen
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
den,DET,der
Lehrkräften,NOUN,Lehrkräft
endlich,ADV,endlich
angemessene,ADJ,angemessen
und,CCONJ,und
barrierefreie,ADJ,barrierefrei
Räume,NOUN,Raum
für,ADP,für
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Zwischennutzung,NOUN,Zwischennutzung
der,DET,der
mobilen,ADJ,mobil
Unterrichtsräume,NOUN,Unterrichtsraum
kann,AUX,können
beendet,VERB,beenden
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Schulstadtrat,NOUN,Schulstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Raumgestaltung,NOUN,Raumgestaltung
und,CCONJ,und
Ausstattung,NOUN,Ausstattung
wurde,AUX,werden
eine,DET,ein
moderne,ADJ,modern
und,CCONJ,und
an,ADP,an
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
Kinder,NOUN,Kind
orientierte,ADJ,orientiert
Lern-,X,Lern
und,CCONJ,und
Betreuungssituation,NOUN,Betreuungssituation
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
mobilen,ADJ,mobil
Unterrichtsräume,NOUN,Unterrichtsraum
(,PUNCT,--
Container,NOUN,Container
),PUNCT,--
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
erforderlich,ADV,erforderlich
waren,AUX,sein
",",PUNCT,--
werden,AUX,werden
zeitnah,ADV,zeitnah
abgebaut,VERB,abbauen
und,CCONJ,und
schaffen,VERB,schaffen
Platz,NOUN,Platz
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
Ergänzung,NOUN,Ergänzung
des,DET,der
Schulstandortes,NOUN,Schulstandort
durch,ADP,durch
einen,DET,ein
modularen,ADJ,modular
Ergänzungsbau,NOUN,Ergänzungsbau
(,PUNCT,--
gE,PROPN,gE
MEB,PROPN,MEB
),PUNCT,--
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
zweiten,ADJ,zweiter
Bauabschnitts,NOUN,Bauabschnitt
(,PUNCT,--
Turnhalle,NOUN,Turnhalle
),PUNCT,--
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
2022,NUM,2022
geplant,VERB,planen
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
mit,ADP,mit
Gesamtbaukosten,NOUN,Gesamtbaukost
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
ca.,ADV,ca.
"35,8",NUM,"35,8"
Mio.,NOUN,Mio.
EUR,PROPN,EUR
gerechnet,VERB,rechnen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
der,DET,der
Schulleitung,NOUN,Schulleitung
",",PUNCT,--
dem,DET,der
gesamten,ADJ,gesamt
Schulkollegium,NOUN,Schulkollegium
sowie,CCONJ,sowie
den,DET,der
Eltern,NOUN,Eltern
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
im,ADP,in
neuen,ADJ,neu
Schulgebäude,NOUN,Schulgebäude
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Spallek,PROPN,Spallek
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
