Token,PoS,Lemma
bei,ADP,bei
schönstem,ADJ,schön
Wetter,NOUN,Wetter
größten,ADJ,groß
Spaß,NOUN,Spaß
.,PUNCT,--
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
",",PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Spandaus,PROPN,spandaus
Bewohner*innen,NOUN,Bewohner*inn
leben,VERB,leben
mit,ADP,mit
steigenden,ADJ,steigend
sozialen,ADJ,sozial
Herausforderungen,NOUN,Herausforderung
in,ADP,in
allen,DET,aller
Lebensphasen,NOUN,Lebensphase
.,PUNCT,--
Spandau,NOUN,Spandau
hat,AUX,haben
eine,PRON,einer
der,DET,der
höchsten,ADJ,hoch
Armutsgefährdungsquoten,NOUN,Armutsgefährdungsquot
Berlins,PROPN,Berlin
und,CCONJ,und
Armut,NOUN,Armut
verschärft,VERB,verschärfen
Gesundheitsrisiken,NOUN,Gesundheitsrisiko
.,PUNCT,--
Deshalb,ADV,deshalb
erarbeitet,VERB,erarbeiten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
seit,ADP,seit
Jahren,NOUN,Jahr
Strategien,NOUN,Strategie
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
möglichst,ADV,möglichst
langes,ADJ,lang
und,CCONJ,und
gesundes,ADJ,gesund
Leben,NOUN,Leben
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Spandau,PROPN,Spandau
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Winfried,PROPN,Winfried
Leitke,PROPN,Leitke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenters,NOUN,Jobcenter
Spandau,PROPN,Spandau
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Spandau,PROPN,Spandau
setzt,VERB,setzen
den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
Vermittlung,NOUN,Vermittlung
in,ADP,in
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Das,PRON,der
kann,AUX,können
aber,ADV,aber
nur,ADV,nur
gelingen,VERB,gelingen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
einen,DET,ein
ganzheitlichen,ADJ,ganzheitlich
Ansatz,NOUN,Ansatz
verfolgen,VERB,verfolgen
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
auch,ADV,auch
Problemstellungen,NOUN,Problemstellung
aufzunehmen,VERB,aufnehmen
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
für,ADP,für
eine,DET,ein
Arbeits-,X,Arbeit
oder,CCONJ,oder
Ausbildungsaufnahme,NOUN,Ausbildungsaufnahme
hinderlich,ADV,hinderlich
wären,AUX,sein
.,PUNCT,--
Der,DET,der
Spandauer,NOUN,Spandauer
Familientag,NOUN,Familientag
unterstützt,VERB,unterstützen
uns,PRON,uns
nachdrücklich,ADV,nachdrücklich
bei,ADP,bei
diesem,DET,dieser
Ziel,NOUN,Ziel
und,CCONJ,und
gibt,VERB,geben
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
viele,DET,vieler
Anregungen,NOUN,Anregung
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Signal,NOUN,Signal
für,ADP,für
ein,DET,ein
gesundes,ADJ,gesund
und,CCONJ,und
aktives,ADJ,aktiv
Spandau,NOUN,Spandau
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Frau,NOUN,Frau
Götz-Arsenijevic,PROPN,Götz-Arsenijevic
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Organisationseinheit,NOUN,Organisationseinheit
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
(,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
t.goetz@ba-spandau.berlin.de,PROPN,t.goetz@ba-spandau.berlin.de
),PUNCT,--
