Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
nachweislich,ADV,nachweislich
viele,DET,vieler
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
für,ADP,für
die,DET,der
Mitwirkung,NOUN,Mitwirkung
an,ADP,an
dem,DET,der
Aktionstag,NOUN,Aktionstag
am,ADP,an
26.,ADJ,26.
April,NOUN,April
2012,NUM,2012
erfolgreich,ADV,erfolgreich
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
eines,DET,ein
Unternehmens,NOUN,Unternehmen
bzw.,CCONJ,bzw.
Aktion,NOUN,Aktion
motiviert,VERB,motivieren
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
wird,AUX,werden
besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
beim,ADP,bei
bundesweiten,ADJ,bundesweit
Girls,NOUN,Girls
’,PROPN,’
Day,NOUN,Day
der,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Mädchen,NOUN,Mädchen
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
gewidmet,VERB,widmen
.,PUNCT,--
Dem,DET,der
verstärkten,ADJ,verstärkt
Bemühen,NOUN,bemühen
",",PUNCT,--
Mädchen,NOUN,Mädchen
mit,ADP,mit
Migrationhintergrund,NOUN,Migrationhintergrund
für,ADP,für
den,DET,der
Girls,NOUN,Girl
’,PROPN,’
Day,X,Day
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
geht,VERB,gehen
die,DET,der
Erkenntnis,NOUN,Erkenntnis
voran,ADP,voran
",",PUNCT,--
dass,SCONJ,dass
bis,ADP,bis
zu,PART,zu
letzt,VERB,letzen
Mädchen,NOUN,Mädchen
mit,ADP,mit
interkulturellem,ADJ,interkulturell
Background,NOUN,Background
bisher,ADV,bisher
nur,ADV,nur
marginal,ADV,marginal
für,ADP,für
den,DET,der
Mädchen-Zukunftstag,NOUN,Mädchen-Zukunftstag
gewonnen,VERB,gewinnen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
MINT-Berufe,NOUN,MINT-Berufe
in,ADP,in
Berliner-Unternehmen,NOUN,Berliner-Unternehm
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Der,DET,der
diesjährige,ADJ,diesjährig
Boys,X,Boys
’,X,’
Day,PROPN,Day
wird,AUX,werden
im,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
stattfinden,VERB,stattfinden
",",PUNCT,--
der,DET,der
Boys,PROPN,Boys
‘,PUNCT,‘
Day,PROPN,Day
ist,AUX,sein
inzwischen,ADV,inzwischen
ebenfalls,ADV,ebenfalls
eine,DET,ein
bundesweite,ADJ,bundesweit
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Für,ADP,für
Jungen,NOUN,Junge
sind,AUX,sein
Praktikaplätze,NOUN,Praktikaplatz
in,ADP,in
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
von,ADP,von
Interesse,NOUN,Interesse
",",PUNCT,--
die,PRON,der
im,ADP,in
Erziehungs-,X,Erziehung
",",PUNCT,--
Bildungs-,X,Bildung
",",PUNCT,--
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegebereich,NOUN,Pflegebereich
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Prämiert,VERB,Prämiert
wird,AUX,werden
eine,DET,ein
Schule,NOUN,Schule
",",PUNCT,--
die,PRON,der
die,DET,der
besten,ADJ,gut
quantitativen,ADJ,quantitativ
und,CCONJ,und
qualitativen,ADJ,qualitativ
Ergebnisse,NOUN,Ergebnis
bei,ADP,bei
der,DET,der
Motivation,NOUN,Motivation
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erzielt,VERB,erzielen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Preisgeld,NOUN,Preisgeld
beträgt,VERB,betragen
"500,00",NUM,"500,00"
€,NOUN,€
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
quantitativen,ADJ,quantitativ
Nachweis,NOUN,Nachweis
wird,AUX,werden
eine,DET,ein
kurze,ADJ,kurz
Beschreibung,NOUN,Beschreibung
über,ADP,über
die,DET,der
Vor-,X,Vor
und,CCONJ,und
Nachbereitungsphase,NOUN,Nachbereitungsphase
des,DET,der
Girls,NOUN,Girl
’,PROPN,’
Day,PROPN,Day
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,PROPN,Day
erwartet,VERB,erwarten
.,PUNCT,--
Einsendeschluss,ADV,Einsendeschluss
für,ADP,für
den,DET,der
Wettbewerb,NOUN,Wettbewerb
ist,AUX,sein
der,DET,der
30.,ADJ,30.
Juni,NOUN,Juni
2012.,PUNCT,2012.
Der,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
ausgelobte,ADJ,ausgelobt
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
&,CCONJ,&
Boys,X,Boys
’,X,’
Day,PROPN,Day
Preis,NOUN,Preis
für,ADP,für
Schulen,NOUN,Schule
wird,AUX,werden
vom,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Preisverleihung,NOUN,Preisverleihung
ist,AUX,sein
ein,DET,ein
Medien-,X,Medie
und,CCONJ,und
Pressetermin,NOUN,Pressetermin
vorgesehen,VERB,vorsehen
.,PUNCT,--
Auch,ADV,auch
werden,AUX,werden
die,DET,der
beteiligten,ADJ,beteiligt
Schulen,NOUN,Schule
sowie,CCONJ,sowie
die,DET,der
„,PUNCT,--
Preisträgerin,NOUN,Preisträgerin
“,PUNCT,--
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Landeskoordinierungsstelle,NOUN,Landeskoordinierungsstelle
bekannt,ADV,bekannt
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
Girls,NOUN,Girls
‘,PUNCT,--
Day,PROPN,Day
&,CCONJ,&
Boys,X,Boys
’,PUNCT,’
Day-Wettbewerb,NOUN,Day-Wettbewerb
beteiligen,VERB,beteiligen
möchten,AUX,möchten
",",PUNCT,--
senden,VERB,senden
Ihre,DET,ihr
Zusammenfassung,NOUN,Zusammenfassung
über,ADP,über
die,DET,der
diesjährige,ADJ,diesjährig
Beteiligung,NOUN,Beteiligung
(,PUNCT,--
Angaben,NOUN,Angabe
zu,ADP,zu
Zahlen,NOUN,Zahl
über,ADP,über
die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
zu,ADP,zu
der,DET,der
schulpädagogischen,ADJ,schulpädagogisch
Begleitung,NOUN,Begleitung
),PUNCT,--
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2012,NUM,2012
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Büro,NOUN,Büro
der,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
",",PUNCT,--
Frau,NOUN,Frau
Sever,PROPN,Sever
",",PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
das,DET,der
buero.gleichstellungsbeauftragte@ba-mh.verwalt-berlin.de,NOUN,buero.gleichstellungsbeauftragte@ba-mh.verwalt-berlin.de
Weiterführende,ADJ,Weiterführend
Informationen,NOUN,Information
zum,ADP,zu
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
",",PUNCT,--
siehe,VERB,sehen
unter,ADP,unter
www.girls-day.de,PROPN,www.girls-day.de
und,CCONJ,und
zum,ADP,zu
Boys,X,Boys
’,X,’
Day,X,Day
",",PUNCT,--
siehe,VERB,sehen
unter,ADP,unter
www.boys-day.de,PROPN,www.boys-day.de
Wir,PRON,wir
begrüßen,VERB,begrüßen
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
für,ADP,für
die,DET,der
Mitwirkung,NOUN,Mitwirkung
am,ADP,an
Aktionstag,NOUN,Aktionstag
motivieren,VERB,motivieren
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
gemeinsame,ADJ,gemeinsam
Gestaltung,NOUN,Gestaltung
des,DET,der
Girls,NOUN,Girl
’,PROPN,’
Day,PROPN,Day
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,X,Day
von,ADP,von
Lehrenden,NOUN,Lehrenden
und,CCONJ,und
Lernenden,NOUN,Lernende
ist,AUX,sein
im,ADP,in
doppelten,ADJ,doppelt
Sinne,NOUN,Sinn
gewinnbringend,ADV,gewinnbringend
:,PUNCT,--
Einerseits,ADV,einerseits
",",PUNCT,--
um,SCONJ,um
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Berufsfelder,NOUN,Berufsfeld
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
–,PUNCT,--
fern,ADV,fern
ab,ADP,ab
von,ADP,von
festgefahrenen,ADJ,festgefahren
tradierten,ADJ,tradiert
Denkmustern,NOUN,Denkmuster
und,CCONJ,und
Klischees,NOUN,Klischee
–,PUNCT,--
kennen,VERB,kennen
lernen,VERB,lernen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Andererseits,ADV,andererseits
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
die,DET,der
Chance,NOUN,Chance
nicht,PART,nicht
entgehen,VERB,entgehen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
am,ADP,an
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wettbewerb,NOUN,Wettbewerb
mitzuwirken,VERB,mitwirken
und,CCONJ,und
gewinnen,VERB,gewinnen
zu,PART,zu
können,AUX,können
!,PUNCT,--
Snežana,PROPN,Snežana
Sever,ADJ,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Informationen,NOUN,Information
und,CCONJ,und
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2050,NUM,2050
;,PUNCT,--
E-mail,PROPN,E-mail
:,PUNCT,--
Snezana.Sever@ba-mh.verwalt-berlin.de,NOUN,Snezana.Sever@ba-mh.verwalt-berlin.de
