Token,PoS,Lemma
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2004,NUM,2004
gründete,VERB,gründen
sie,PRON,sie
die,DET,der
Friede,NOUN,Friede
Springer,PROPN,Springer
Herz,NOUN,Herz
Stiftung,NOUN,Stiftung
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Erforschung,NOUN,Erforschung
der,DET,der
Ursachen,NOUN,Ursache
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
von,ADP,von
Herz-Kreislauf-Erkrankungen,NOUN,Herz-Kreislauf-Erkrankung
fördern,VERB,fördern
und,CCONJ,und
die,DET,der
Versorgung,NOUN,Versorgung
von,ADP,von
Patienten,NOUN,Patient
verbessern,VERB,verbessern
soll,AUX,sollen
.,PUNCT,--
Im,ADP,in
Jahre,NOUN,Jahr
2010,NUM,2010
rief,VERB,rufen
sie,PRON,sie
die,DET,der
Friede,NOUN,Friede
Springer,PROPN,Springer
Stiftung,NOUN,Stiftung
ins,ADP,in
Leben,NOUN,Leben
",",PUNCT,--
deren,DET,der
Zweck,NOUN,Zweck
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Erziehung,NOUN,Erziehung
",",PUNCT,--
Allgemein-,X,Allgemein
und,CCONJ,und
Berufsbildung,NOUN,Berufsbildung
und,CCONJ,und
anderen,ADJ,anderer
gemeinnützigen,ADJ,gemeinnützig
Zwecken,NOUN,Zweck
ist,AUX,sein
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
von,ADP,von
2006,NUM,2006
bis,ADP,bis
2022,NUM,2022
das,DET,der
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
kleinen,ADJ,klein
Forscher,NOUN,Forscher
“,PUNCT,--
gefördert,VERB,fördern
",",PUNCT,--
das,PRON,der
jetzt,ADV,jetzt
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Stiftung,NOUN,Stiftung
Kinder,NOUN,Kind
forschen,VERB,forschen
“,PUNCT,--
weitergeführt,VERB,weiterführen
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
des,DET,der
Vertrages,NOUN,Vertrag
zum,ADP,zu
Aufbau,NOUN,Aufbau
des,DET,der
„,PUNCT,--
Friede,ADJ,Friede
Springer,PROPN,Springer
–,PUNCT,--
Cardiovascular,NOUN,Cardiovascular
Prevention,NOUN,Prevention
Center,PROPN,Center
at,PROPN,at
Charité,X,Charité
“,PUNCT,--
2022,NUM,2022
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
zehn,NUM,zehn
Jahren,NOUN,Jahr
der,DET,der
Aufbau,NOUN,Aufbau
des,DET,der
Berliner,ADJ,Berliner
Zentrums,NOUN,Zentrum
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
70,NUM,70
Millionen,NOUN,Million
Euro,NOUN,Euro
gefördert,VERB,fördern
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Wege,NOUN,Weg
in,ADP,in
der,DET,der
Gesunderhaltung,NOUN,Gesunderhaltung
des,DET,der
Herzens,NOUN,Herzens
und,CCONJ,und
der,DET,der
individuellen,ADJ,individuell
Prävention,NOUN,Prävention
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
