Token,PoS,Lemma
liefern,VERB,liefern
Honig,NOUN,Honig
.,PUNCT,--
Sie,PRON,sie
prägen,VERB,prägen
das,DET,der
Ortsbild,NOUN,Ortsbild
.,PUNCT,--
Ihr,DET,ihr
Blattgrün,NOUN,Blattgrün
sorgt,VERB,sorgen
für,ADP,für
optische,ADJ,optisch
Entspannung,NOUN,Entspannung
in,ADP,in
grauer,ADJ,grau
Umgebung,NOUN,Umgebung
und,CCONJ,und
für,ADP,für
die,DET,der
langfristige,ADJ,langfristig
Bindung,NOUN,Bindung
von,ADP,von
Kohlendioxid,NOUN,Kohlendioxid
im,ADP,in
Holz,NOUN,Holz
.,PUNCT,--
Wer,PRON,wer
möchte,AUX,möchten
nicht,PART,nicht
solch,DET,solch
einen,DET,ein
Alleskönner,NOUN,Alleskönner
in,ADP,in
seiner,DET,sein
direkten,ADJ,direkt
Umgebung,NOUN,Umgebung
wissen,VERB,wissen
?,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
kann,AUX,können
man,PRON,man
sich,PRON,sich
jetzt,ADV,jetzt
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
für,ADP,für
die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Stadtklimabäume,NOUN,Stadtklimabaum
für,ADP,für
Spandau,NOUN,Spandau
“,PUNCT,--
bewerben,VERB,bewerben
.,PUNCT,--
Kurzgefasst,VERB,Kurzgefasst
:,PUNCT,--
Wir,PRON,wir
spenden,VERB,spenden
den,DET,der
Baum,NOUN,Baum
–,PUNCT,--
und,CCONJ,und
Sie,PRON,sie
pflanzen,VERB,pflanzen
!,PUNCT,--
“,PUNCT,--
Was,PRON,was
ist,AUX,sein
das,PRON,der
für,ADP,für
eine,DET,ein
Aktion,NOUN,Aktion
?,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
möchte,AUX,möchten
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
innerstädtischen,ADJ,innerstädtisch
Klimas,NOUN,Klimas
beitragen,VERB,beitragen
und,CCONJ,und
bietet,VERB,bieten
Privatpersonen,NOUN,Privatperson
an,ADP,an
",",PUNCT,--
sich,PRON,sich
um,SCONJ,um
Bäume,NOUN,Baum
zu,PART,zu
bewerben,VERB,bewerben
",",PUNCT,--
die,PRON,der
dann,ADV,dann
auf,ADP,auf
dem,DET,der
eigenen,ADJ,eigen
Grundstück,NOUN,Grundstück
gepflanzt,VERB,pflanzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Bäume,NOUN,Baum
dafür,ADV,dafür
werden,AUX,werden
bei,ADP,bei
erfolgreicher,ADJ,erfolgreich
Bewerbung,NOUN,Bewerbung
kostenlos,ADV,kostenlos
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Wenn,SCONJ,wenn
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Begrünung,NOUN,Begrünung
Spandaus,PROPN,Spandaus
leisten,VERB,leisten
wollen,AUX,wollen
",",PUNCT,--
können,AUX,können
sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
16.09.2022,NOUN,16.09.2022
an,ADP,an
die,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
stadtklimabaum@ba-spandau.berlin.de,PROPN,stadtklimabaum@ba-spandau.berlin.de
unter,ADP,unter
genauer,ADJ,genau
Angabe,NOUN,Angabe
des,DET,der
zukünftigen,ADJ,zukünftig
Standortes,NOUN,Standort
wenden,VERB,wenden
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
startet,VERB,starten
offiziell,ADV,offiziell
am,ADP,an
16.08.2022.,PROPN,16.08.2022.
Berücksichtigt,VERB,Berücksichtigen
werden,AUX,werden
Bewerbungen,NOUN,Bewerbung
so,ADV,so
lange,ADV,lange
der,DET,der
Vorrat,NOUN,Vorrat
reicht,VERB,reichen
.,PUNCT,--
Ausgeliefert,VERB,Ausgeliefert
werden,AUX,werden
die,DET,der
Bäume,NOUN,Baum
im,ADP,in
Spätherbst,NOUN,Spätherbst
ab,ADP,ab
Ende,NOUN,Ende
Oktober,NOUN,Oktober
bzw.,CCONJ,bzw.
Anfang,NOUN,Anfang
November,NOUN,November
2022.,PUNCT,2022.
Was,PRON,was
ist,AUX,sein
drin,ADV,drin
in,ADP,in
dem,DET,der
Paket,NOUN,Paket
?,PUNCT,--
Wenn,SCONJ,wenn
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
die,DET,der
Eignung,NOUN,Eignung
des,DET,der
Standortes,NOUN,Standort
geprüft,VERB,prüfen
hat,AUX,haben
",",PUNCT,--
bekommt,VERB,bekommen
man,PRON,man
entweder,CCONJ,entweder
einen,DET,ein
Feldahorn,PROPN,Feldahorn
(,PUNCT,--
Acer,PROPN,Acer
campestre,PROPN,Campestre
),PUNCT,--
",",PUNCT,--
eine,DET,ein
Blumenesche,NOUN,Blumenesche
(,PUNCT,--
Fraxinus,NOUN,Fraxinus
ornus,PROPN,Ornus
),PUNCT,--
",",PUNCT,--
einen,DET,ein
Zierapfel,NOUN,Zierapfel
(,PUNCT,--
Malus,PROPN,Malus
spec,PROPN,spec
.,PUNCT,--
),PUNCT,--
oder,CCONJ,oder
einen,DET,ein
Blasenbaum,NOUN,Blasenbaum
(,PUNCT,--
Koelreuteria,PROPN,Koelreuteria
paniculata,PROPN,Paniculata
),PUNCT,--
kostenlos,ADV,kostenlos
als,ADP,als
sog.,ADJ,sog.
Hochstamm,NOUN,Hochstamm
im,ADP,in
Container,NOUN,Container
oder,CCONJ,oder
mit,ADP,mit
Ballen,NOUN,Ballen
geliefert,VERB,liefern
.,PUNCT,--
Zum,ADP,zu
Lieferzeitpunkt,NOUN,Lieferzeitpunkt
haben,AUX,haben
die,DET,der
Bäume,NOUN,Baum
bereits,ADV,bereits
eine,DET,ein
ansehnliche,ADJ,ansehnlich
Größe,NOUN,Größe
von,ADP,von
"3,50",NUM,"3,50"
bis,CCONJ,bis
4,NUM,4
Meter,NOUN,Meter
und,CCONJ,und
wiegen,VERB,wiegen
zwischen,ADV,zwischen
25,NUM,25
und,CCONJ,und
30,NUM,30
Kilogramm,NOUN,Kilogramm
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
Paket,NOUN,Paket
gehören,VERB,gehören
die,DET,der
Anlieferung,NOUN,Anlieferung
frei,ADV,frei
Bordsteinkante,NOUN,Bordsteinkant
inklusive,ADP,inklusive
Baumpfahl,NOUN,Baumpfahl
",",PUNCT,--
Kokosstrick,NOUN,Kokosstrick
und,CCONJ,und
Pflanzanleitung,NOUN,Pflanzanleitung
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
vom,ADP,von
Bezirk,NOUN,Bezirk
aus,ADP,aus
Naturschutzmitteln,NOUN,Naturschutzmittel
.,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sich,PRON,sich
bewerben,VERB,bewerben
und,CCONJ,und
was,PRON,was
muss,ADV,muss
ich,PRON,ich
tun,VERB,tun
?,PUNCT,--
Bewerben,NOUN,bewerben
können,AUX,können
sich,PRON,sich
Eigentümer,NOUN,Eigentümer
und,CCONJ,und
Nutzungsberechtigte,NOUN,Nutzungsberechtigen
von,ADP,von
Spandauer,NOUN,Spandauer
Grundstücken,NOUN,Grundstück
",",PUNCT,--
ebenso,ADV,ebenso
eingetragene,ADJ,eingetragen
Vereine,NOUN,Verein
",",PUNCT,--
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Kindergärten,NOUN,Kindergärt
und,CCONJ,und
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
.,PUNCT,--
Die,DET,der
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
schenken,VERB,schenken
dem,DET,der
Baum,NOUN,Baum
einen,DET,ein
Platz,NOUN,Platz
auf,ADP,auf
dem,DET,der
eigenen,ADJ,eigen
Grundstück,NOUN,Grundstück
von,ADP,von
mindestens,ADV,mindestens
15,NUM,15
bis,CCONJ,bis
20,NUM,20
Quadratmetern,NOUN,Quadratmeter
",",PUNCT,--
pflanzen,NOUN,Pflanze
",",PUNCT,--
pflegen,NOUN,Pfleg
und,CCONJ,und
erhalten,VERB,erhalten
ihn,PRON,ihn
und,CCONJ,und
teilen,VERB,teilen
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
mit,ADP,mit
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Baum,NOUN,Baum
angewachsen,VERB,angewachsen
ist,AUX,sein
.,PUNCT,--
Von,ADP,von
der,DET,der
Aktion,NOUN,Aktion
ausgenommen,VERB,ausnehmen
sind,AUX,sein
Bewerbungen,NOUN,Bewerbung
",",PUNCT,--
die,PRON,der
eine,DET,ein
Verpflichtung,NOUN,Verpflichtung
für,ADP,für
Ersatzpflanzungen,NOUN,Ersatzpflanzung
nach,ADP,nach
der,DET,der
Berliner,ADJ,Berliner
Baumschutzverordnung,NOUN,Baumschutzverordnung
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Presseanfragen,NOUN,Presseanfrage
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
unter,ADP,unter
baumschutz@ba-spandau.berlin.de,PROPN,baumschutz@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
030.,PROPN,030.
90279,NUM,90279
-,NUM,-
3051,NUM,3051
oder,CCONJ,oder
-3059.,ADV,-3059.
