Token,PoS,Lemma
zu,ADV,zu
300.,PUNCT,300.
Nach,ADP,nach
Auffassung,NOUN,Auffassung
des,DET,der
1.,ADJ,1.
Senats,NOUN,Senat
steht,VERB,stehen
dem,DET,der
Verordnungsgeber,NOUN,Verordnungsgeber
ein,DET,ein
gerichtlich,ADV,gerichtlich
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
überprüfbarer,ADJ,überprüfbar
Einschätzungs-,X,Einschätzung
und,CCONJ,und
Gestaltungsspielraum,NOUN,Gestaltungsspielraum
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
zu,ADP,zu
.,PUNCT,--
Weder,CCONJ,weder
die,DET,der
Annahme,NOUN,Annahme
",",PUNCT,--
dass,SCONJ,dass
größere,ADJ,groß
Menschenansammlungen,NOUN,Menschenansammlunge
regelmäßig,ADV,regelmäßig
ein,DET,ein
deutlich,ADV,deutlich
erhöhtes,ADJ,erhöht
Infektions-,X,Infektion
und,CCONJ,und
Verbreitungsrisiko,NOUN,Verbreitungsrisiko
mit,ADP,mit
sich,PRON,sich
brächten,VERB,bringen
",",PUNCT,--
noch,CCONJ,noch
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
schrittweisen,ADJ,schrittweise
Lockerung,NOUN,Lockerung
der,DET,der
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
epidemischen,ADJ,epidemisch
Lage,NOUN,Lage
getroffenen,ADJ,getroffen
Einschränkungen,NOUN,Einschränkung
sei,AUX,sein
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Selbst,ADV,selbst
die,DET,der
Einhaltung,NOUN,Einhaltung
strenger,ADJ,streng
Hygiene-,X,Hygiene
und,CCONJ,und
Abstandsregelungen,NOUN,Abstandsregelung
könne,AUX,können
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Innenräumen,NOUN,Innenräum
nicht,PART,nicht
als,ADP,als
gleich,ADV,gleich
geeignetes,ADJ,geeignet
Mittel,NOUN,Mittel
angesehen,VERB,ansehen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Ungleichbehandlung,NOUN,Ungleichbehandlung
gegenüber,ADP,gegenüber
Gaststätten,NOUN,Gaststätte
liege,VERB,liegen
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
allgemeine,ADJ,allgemein
zahlenmäßige,ADJ,zahlenmäßig
Begrenzung,NOUN,Begrenzung
der,DET,der
zulässigen,ADJ,zulässig
Personenzahl,NOUN,Personenzahl
in,ADP,in
Innenräumen,NOUN,Innenräum
gelte,VERB,gelten
auch,ADV,auch
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Zusammenkünfte,NOUN,Zusammenkunft
in,ADP,in
Gaststätten,NOUN,Gaststätte
und,CCONJ,und
Restaurantbetrieben,NOUN,Restaurantbetrieb
.,PUNCT,--
Ein,DET,ein
„,PUNCT,--
normaler,ADJ,normal
“,PUNCT,--
Gaststättenbetrieb,NOUN,Gaststättenbetrieb
sei,AUX,sein
aus,ADP,aus
epidemiologischer,ADJ,epidemiologisch
Sicht,NOUN,Sicht
nicht,PART,nicht
mit,ADP,mit
einen,DET,ein
„,PUNCT,--
Abi-Ball,NOUN,Abi-Ball
“,PUNCT,--
vergleichbar,ADV,vergleichbar
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
Beschluss,PROPN,Beschluss
vom,ADP,von
10.,ADJ,10.
Juni,NOUN,Juni
2020,NUM,2020
(,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
S,X,S
58.20,NUM,58.20
),PUNCT,--
