Token,PoS,Lemma
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Ausbau,NOUN,Ausbau
des,DET,der
Schienenverkehrs,NOUN,Schienenverkehr
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
.,PUNCT,--
Dazu,ADV,dazu
wurde,AUX,werden
heute,ADV,heute
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Abschlusskommuniqué,NOUN,Abschlusskommuniqué
verabschiedet,VERB,verabschieden
",",PUNCT,--
das,DET,der
konkrete,ADJ,konkret
einzelne,ADJ,einzeln
Projekte,NOUN,Projekt
aufführt,VERB,aufführen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Fortführung,NOUN,Fortführung
des,DET,der
Projektes,NOUN,Projekt
i2030,PROPN,i2030
",",PUNCT,--
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Güterverkehrs,NOUN,Güterverkehr
auf,ADP,auf
der,DET,der
Schiene,NOUN,Schiene
und,CCONJ,und
die,DET,der
Verbindungen,NOUN,Verbindung
nach,ADP,nach
Polen,PROPN,Polen
insbesondere,ADV,insbesondere
auch,ADV,auch
über,ADP,über
die,DET,der
Ostbahn,NOUN,Ostbahn
(,PUNCT,--
siehe,VERB,sehen
Anlage,NOUN,Anlage
),PUNCT,--
.,PUNCT,--
An,ADP,an
dem,DET,der
Bahngipfel,NOUN,Bahngipfel
nahmen,VERB,nehmen
neben,ADP,neben
Woidke,NOUN,Woidke
und,CCONJ,und
Wegner,PROPN,Wegner
auch,ADV,auch
Michael,PROPN,Michael
Theurer,PROPN,Theurer
",",PUNCT,--
der,DET,der
Parlamentarische,ADJ,parlamentarisch
Staatssekretär,NOUN,Staatssekretär
im,ADP,in
Bundesverkehrsministerium,NOUN,Bundesverkehrsministerium
",",PUNCT,--
Brandenburgs,PROPN,Brandenburg
Verkehrsminister,NOUN,Verkehrsminister
Guido,PROPN,Guido
Beermann,PROPN,Beermann
",",PUNCT,--
Berlins,PROPN,Berlin
Verkehrssenatorin,NOUN,Verkehrssenatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Richard,PROPN,Richard
Lutz,PROPN,Lutz
",",PUNCT,--
der,DET,der
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
",",PUNCT,--
Gerald,PROPN,Gerald
Hörster,PROPN,Hörster
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Eisenbahn-Bundesamtes,NOUN,Eisenbahn-Bundesamt
und,CCONJ,und
Ute,PROPN,Ute
Bonde,PROPN,Bonde
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Verkehrsverbundes,NOUN,Verkehrsverbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
VBB,PROPN,VBB
),PUNCT,--
",",PUNCT,--
teil,ADV,teil
.,PUNCT,--
Für,ADP,für
ein,DET,ein
deutlich,ADV,deutlich
höheres,ADJ,hoch
Tempo,NOUN,Tempo
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
dem,DET,der
Bau,NOUN,Bau
wichtiger,ADJ,wichtig
Infrastrukturprojekte,NOUN,Infrastrukturprojekt
wollen,AUX,wollen
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
weiter,ADV,weit
Druck,NOUN,Druck
machen,VERB,machen
.,PUNCT,--
Woidke,NOUN,Woidke
und,CCONJ,und
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Uns,PRON,uns
geht,VERB,gehen
es,PRON,es
insbesondere,ADV,insbesondere
um,ADP,um
die,DET,der
klimaneutrale,ADJ,klimaneutral
Mobilität,NOUN,Mobilität
auf,ADP,auf
der,DET,der
Schiene,NOUN,Schiene
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
hier,ADV,hier
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
der,DET,der
Genehmigung,NOUN,Genehmigung
nicht,PART,nicht
deutlich,ADV,deutlich
schneller,ADV,schnell
werden,AUX,werden
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
der,DET,der
Verpflichtung,NOUN,Verpflichtung
aus,ADP,aus
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
vom,ADP,von
29.,ADJ,29.
April,NOUN,April
2021,NUM,2021
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
nicht,PART,nicht
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
deutlich,ADV,deutlich
mehr,DET,mehr
Verkehr,NOUN,Verkehr
von,ADP,von
der,DET,der
Straße,NOUN,Straße
auf,ADP,auf
die,DET,der
Schiene,NOUN,Schiene
verlagern,VERB,verlagern
.,PUNCT,--
Aber,CCONJ,aber
dazu,ADV,dazu
brauchen,VERB,brauchen
wir,PRON,wir
das,DET,der
2.,ADJ,2.
Gleis,NOUN,Gleis
nach,ADP,nach
Stettin,PROPN,Stettin
",",PUNCT,--
den,DET,der
durchgängigen,ADJ,durchgängig
Ausbau,NOUN,Ausbau
der,DET,der
Strecke,NOUN,Strecke
Berlin-Cottbus,PROPN,Berlin-Cottbus
–,PUNCT,--
Breslau,PROPN,Breslau
",",PUNCT,--
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Ostbahn,NOUN,Ostbahn
und,CCONJ,und
der,DET,der
Stammbahn,NOUN,Stammbahn
und,CCONJ,und
insgesamt,ADV,insgesamt
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Berliner,ADJ,Berliner
Bahnknotens,NOUN,Bahnknoten
viel,ADV,viel
schneller,ADV,schnell
.,PUNCT,--
Umsetzungszeiträume,NOUN,Umsetzungszeitraum
von,ADP,von
20,NUM,20
Jahren,NOUN,Jahr
und,CCONJ,und
mehr,PRON,mehr
sind,AUX,sein
weder,CCONJ,weder
wirtschaftlich,ADV,wirtschaftlich
noch,CCONJ,noch
klimafreundlich,ADV,klimafreundlich
.,PUNCT,--
Unsere,DET,unser
finanziellen,ADJ,finanziell
und,CCONJ,und
personellen,ADJ,personell
Ressourcen,NOUN,Ressource
sind,AUX,sein
inzwischen,ADV,inzwischen
überall,ADV,überall
deutlich,ADV,deutlich
begrenzt,VERB,begrenzen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
sie,PRON,sie
effizienter,ADV,effizient
einsetzen,VERB,einsetzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Verkehrswegeplanungsbeschleunigungsgesetz,NOUN,Verkehrswegeplanungsbeschleunigungsgesetz
vom,ADP,von
Dezember,NOUN,Dezember
1991,NUM,1991
ist,AUX,sein
es,PRON,es
in,ADP,in
Deutschland,PROPN,Deutschland
schon,ADV,schon
einmal,ADV,einmal
gelungen,VERB,gelingen
",",PUNCT,--
Infrastruktur,NOUN,Infrastruktur
schneller,ADV,schnell
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Die,DET,der
positiven,ADJ,positiv
Erfahrungen,NOUN,Erfahrung
beim,ADP,bei
Ausbau,NOUN,Ausbau
der,DET,der
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
sollten,AUX,sollen
wir,PRON,wir
jetzt,ADV,jetzt
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
wichtige,ADJ,wichtig
Projekte,NOUN,Projekt
bei,ADP,bei
der,DET,der
Bahninfrastruktur,NOUN,Bahninfrastruktur
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Außerdem,ADV,außerdem
sollte,AUX,sollen
auch,ADV,auch
für,ADP,für
Bahnprojekte,NOUN,Bahnprojekt
wie,ADP,wie
bereits,ADV,bereits
bei,ADP,bei
den,DET,der
Anlagen,NOUN,Anlage
der,DET,der
Erneuerbaren,ADJ,Erneuerbar
Energie,NOUN,Energie
das,DET,der
besondere,ADJ,besonderer
öffentliche,ADJ,öffentlich
Interesse,NOUN,Interesse
gesetzlich,ADV,gesetzlich
festgeschrieben,VERB,festschreiben
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Woidke,NOUN,Woidke
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Schieneninfrastruktur,NOUN,Schieneninfrastruktur
ist,AUX,sein
eine,DET,ein
langfristige,ADJ,langfristig
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
aufgenommen,VERB,aufnehmen
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Berliner,ADJ,Berliner
Senatsspitze,NOUN,Senatsspitze
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
den,DET,der
klaren,ADJ,klar
Kurs,NOUN,Kurs
pro,ADP,pro
Schiene,NOUN,Schiene
und,CCONJ,und
klimaneutraler,ADJ,klimaneutral
Mobilität,NOUN,Mobilität
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Wir,PRON,wir
leisten,VERB,leisten
unseren,DET,unser
Teil,NOUN,Teil
und,CCONJ,und
fordern,VERB,fordern
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
unsere,DET,unser
Partner,NOUN,Partner
ihren,DET,ihr
Beitrag,NOUN,Beitrag
einbringen,VERB,einbringen
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
beider,DET,beide
Länder,NOUN,Land
mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
und,CCONJ,und
dem,DET,der
VBB,PROPN,VBB
im,ADP,in
Projekt,NOUN,Projekt
i2030,PROPN,i2030
hat,AUX,haben
sich,PRON,sich
bewährt,VERB,bewähren
.,PUNCT,--
Für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Infrastruktur,NOUN,Infrastruktur
brauchen,VERB,brauchen
wir,PRON,wir
dringend,ADV,dringend
die,DET,der
erforderlichen,ADJ,erforderlich
Finanzierungszusagen,NOUN,Finanzierungszusage
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
leisten,VERB,leisten
ihren,DET,ihr
Beitrag,NOUN,Beitrag
bei,ADP,bei
der,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Planungsleistungen,NOUN,Planungsleistung
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
100,NUM,100
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Strecke,NOUN,Strecke
Berlin-Stettin,PROPN,Berlin-Stettin
.,PUNCT,--
Die,DET,der
durchgehende,ADJ,durchgehend
Finanzierung,NOUN,Finanzierung
ist,AUX,sein
extrem,ADV,extrem
wichtig,ADV,wichtig
für,ADP,für
schnelle,ADJ,schnell
Realisierung,NOUN,Realisierung
der,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Projekte,NOUN,Projekt
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Ostbahn,NOUN,Ostbahn
",",PUNCT,--
die,PRON,der
von,ADP,von
Berlin,PROPN,Berlin
über,ADP,über
Brandenburg,PROPN,Brandenburg
weit,ADV,weit
nach,ADP,nach
Osteuropa,PROPN,Osteuropa
reichen,VERB,reichen
soll,AUX,sollen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
von,ADP,von
strategischer,ADJ,strategisch
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
sollten,AUX,sollen
endlich,ADV,endlich
alle,PRON,alle
verstehen,VERB,verstehen
.,PUNCT,--
“,PUNCT,--
Wegner,PROPN,Wegner
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
klimaneutraler,ADJ,klimaneutral
Mobilität,NOUN,Mobilität
und,CCONJ,und
insbesondere,ADV,insbesondere
der,DET,der
Schiene,NOUN,Schiene
ist,AUX,sein
angesichts,ADP,angesichts
des,DET,der
Klimawandels,NOUN,Klimawandel
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Leider,ADV,leider
geschieht,VERB,geschehen
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
zu,PART,zu
wenig,PRON,wenig
und,CCONJ,und
das,PRON,der
",",PUNCT,--
was,PRON,wer
geschieht,VERB,geschehen
",",PUNCT,--
kommt,VERB,kommen
zu,PART,zu
spät,ADV,spät
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
muss,PROPN,muss
das,DET,der
Tempo,NOUN,Tempo
erhöhen,VERB,erhöhen
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
bei,ADP,bei
den,DET,der
Planungen,NOUN,Planung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
bei,ADP,bei
den,DET,der
Maßnahmen,NOUN,Maßnahme
selbst,ADV,selbst
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
stehen,VERB,stehen
bereit,ADV,bereit
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Bundesregierung,NOUN,Bundesregierung
die,DET,der
Hindernisse,NOUN,Hindernis
zu,PART,zu
beseitigen,VERB,beseitigen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
schnellere,ADJ,schnell
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
möglich,ADV,möglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ein,DET,ein
schnellerer,ADJ,schneller
Ausbau,NOUN,Ausbau
der,DET,der
Schiene,NOUN,Schiene
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Wachstumsbeschleuniger,NOUN,Wachstumsbeschleuniger
:,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
sind,AUX,sein
untrennbar,ADV,untrennbar
miteinander,ADV,miteinander
verbunden,VERB,verbinden
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Wachstumsregion,NOUN,Wachstumsregion
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Innovationen,NOUN,Innovation
gute,ADJ,gut
Arbeitsplätze,NOUN,Arbeitsplatz
schafft,VERB,schaffen
.,PUNCT,--
Damit,SCONJ,damit
diese,DET,dieser
Wachstumsregion,NOUN,Wachstumsregion
ihr,DET,ihr
volles,ADJ,voll
Potenzial,NOUN,Potenzial
entfalten,VERB,entfalten
kann,AUX,können
",",PUNCT,--
benötigen,VERB,benötigen
wir,PRON,wir
moderne,ADJ,modern
und,CCONJ,und
schnelle,ADJ,schnell
Bahnverbindungen,NOUN,Bahnverbindung
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
Voraussetzung,NOUN,Voraussetzung
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gesamte,ADJ,gesamt
Metropolregion,NOUN,Metropolregion
zusammen-,X,zusammen
und,CCONJ,und
über,ADP,über
sich,PRON,sich
hinauswächst,VERB,hinauswächst
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Hunderttausenden,ADJ,Hunderttausend
Pendler,NOUN,Pendl
",",PUNCT,--
die,PRON,der
täglich,ADV,täglich
zwischen,ADP,zwischen
beiden,DET,beide
Ländern,NOUN,Land
unterwegs,ADV,unterwegs
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Parlamentarische,ADJ,parlamentarisch
Staatssekretär,NOUN,Staatssekretär
im,ADP,in
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Michael,PROPN,Michael
Theurer,PROPN,Theurer
",",PUNCT,--
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
hat,AUX,haben
in,ADP,in
dieser,DET,dieser
Legislatur,NOUN,Legislatur
entscheidende,ADJ,entscheidend
Weichenstellung,NOUN,Weichenstellung
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Schienenverkehrs,NOUN,Schienenverkehr
unternommen,VERB,unternehmen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Deutschlandticket,NOUN,Deutschlandticket
haben,AUX,haben
wir,PRON,wir
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
ein,DET,ein
attraktives,ADJ,attraktiv
und,CCONJ,und
einfaches,ADJ,einfach
Angebot,NOUN,Angebot
gemacht,VERB,machen
",",PUNCT,--
öffentliche,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Insbesondere,ADV,insbesondere
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
täglich,ADV,täglich
von,ADP,von
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
pendeln,VERB,pendeln
",",PUNCT,--
profitieren,VERB,profitieren
davon,ADV,davon
.,PUNCT,--
Jetzt,ADV,jetzt
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
auch,ADV,auch
das,DET,der
entsprechende,ADJ,entsprechend
Angebot,NOUN,Angebot
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
auszubauen,VERB,ausbauen
.,PUNCT,--
Bundesseitig,ADV,bundesseitig
unterstützen,VERB,unterstützen
wir,PRON,wir
hier,ADV,hier
u.a.,PROPN,u.a.
mit,ADP,mit
unseren,DET,unser
Gesetzesvorhaben,NOUN,Gesetzesvorhabe
zur,ADP,zu
Planungs-,X,Planung
und,CCONJ,und
Genehmigungsbeschleunigung,NOUN,Genehmigungsbeschleunigung
.,PUNCT,--
Mich,PRON,mich
freut,VERB,freuen
es,PRON,es
sehr,ADV,sehr
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,daß
landesseitig,ADV,landesseitig
ebenfalls,ADV,ebenfalls
daran,ADV,daran
gearbeitet,VERB,arbeiten
wird,AUX,werden
",",PUNCT,--
die,DET,der
entsprechende,ADJ,entsprechend
Infrastruktur,NOUN,Infrastruktur
nachzuhalten,VERB,nachzuhalen
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
jetzt,ADV,jetzt
alle,DET,aller
Vorhaben,NOUN,Vorhaben
bestmöglich,ADV,bestmöglich
zu,PART,zu
verzahnen,VERB,verzahnen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
",",PUNCT,--
Richard,PROPN,Richard
Lutz,PROPN,Lutz
",",PUNCT,--
ergänzte,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bahn-Region,NOUN,Bahn-Region
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
wächst,VERB,wachsen
kontinuierlich,ADV,kontinuierlich
",",PUNCT,--
bei,ADP,bei
Fahrgästen,NOUN,Fahrgäst
",",PUNCT,--
Zugverbindungen,NOUN,Zugverbindung
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Zahl,NOUN,Zahl
der,DET,der
DB-Mitarbeitenden,NOUN,DB-Mitarbeitender
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Erfolgsgeschichte,NOUN,Erfolgsgeschicht
für,ADP,für
die,DET,der
Schiene,NOUN,Schiene
und,CCONJ,und
den,DET,der
Klimaschutz,NOUN,Klimaschutz
fortzuschreiben,VERB,fortzuschreiben
",",PUNCT,--
gehen,VERB,gehen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
das,PRON,der
an,ADP,an
",",PUNCT,--
was,PRON,was
wir,PRON,wir
am,PART,an
dringendsten,ADV,dringend
benötigen,VERB,benötigen
:,PUNCT,--
Wir,PRON,wir
modernisieren,VERB,modernisieren
das,DET,der
Bestandsnetz,NOUN,Bestandsnetz
",",PUNCT,--
bauen,VERB,bauen
weitere,ADJ,weit
Strecken,NOUN,Strecke
in,ADP,in
der,DET,der
Region,NOUN,Region
aus,ADP,aus
",",PUNCT,--
entlasten,VERB,entlasten
damit,ADV,damit
die,DET,der
vollgestopften,ADJ,vollgestopft
Hauptachsen,NOUN,Hauptachsen
und,CCONJ,und
schaffen,VERB,schaffen
so,ADV,so
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
noch,ADV,noch
mehr,DET,mehr
Zugverbindungen,NOUN,Zugverbindung
",",PUNCT,--
dichtere,ADJ,dicht
Takte,NOUN,Takt
und,CCONJ,und
attraktivere,ADJ,attraktiv
Reisezeiten,NOUN,Reisezeit
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
das,DET,der
Infrastrukturprojekt,NOUN,Infrastrukturprojekt
i2030,PROPN,i2030
sollen,AUX,sollen
insgesamt,ADV,insgesamt
bis,ADV,bis
zu,ADV,zu
200,NUM,200
Kilometer,NOUN,Kilometer
Bahnstrecke,NOUN,Bahnstrecke
reaktiviert,VERB,reaktivieren
",",PUNCT,--
neu-,X,neu
oder,CCONJ,oder
ausgebaut,VERB,ausbauen
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Stationen,NOUN,Station
neu-,X,neu
",",PUNCT,--
um-,X,um
oder,CCONJ,oder
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
ist,AUX,sein
dafür,ADV,dafür
ein,DET,ein
Investitionsvolumen,NOUN,Investitionsvolumen
von,ADP,von
"10,6",NUM,"10,6"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
S-Bahn,NOUN,S-Bahn
sollen,AUX,sollen
mehr,DET,mehr
10-Minuten-,PUNCT,10-Minute
und,CCONJ,und
bei,ADP,bei
der,DET,der
Regionalbahn,NOUN,Regionalbahn
mehr,ADV,mehr
20,NUM,20
/,PUNCT,--
30-Minuten-Takte,NOUN,30-Minuten-Takt
gefahren,VERB,fahren
werden,AUX,werden
sowie,CCONJ,sowie
die,DET,der
Pünktlichkeit,NOUN,Pünktlichkeit
und,CCONJ,und
Betriebsstabilität,NOUN,Betriebsstabilität
verbessert,VERB,verbessern
.,PUNCT,--
Woidke,NOUN,Woidke
und,CCONJ,und
Wegner,PROPN,Wegner
sehen,VERB,sehen
in,ADP,in
der,DET,der
Einführung,NOUN,Einführung
des,DET,der
Deutschlandtickets,NOUN,Deutschlandticket
für,ADP,für
monatlich,ADV,monatlich
49,NUM,49
Euro,NOUN,Euro
zum,ADP,zu
1.,ADJ,1.
Mai,NOUN,Mai
2023,NUM,2023
einen,DET,ein
weiteren,ADJ,weit
Anreiz,NOUN,Anreiz
für,ADP,für
Fahrgäste,NOUN,Fahrgast
",",PUNCT,--
die,DET,der
Schienenangebote,NOUN,Schienenangebot
aber,CCONJ,aber
auch,ADV,auch
Busse,NOUN,Busse
und,CCONJ,und
Trams,NOUN,Tram
im,ADP,in
ÖPNV,PROPN,ÖPNV
verstärkt,VERB,verstärken
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Nach,ADP,nach
Schätzungen,NOUN,Schätzung
des,DET,der
Verkehrsverbundes,NOUN,Verkehrsverbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
konnten,AUX,können
bislang,ADV,bislang
innerhalb,ADP,innerhalb
des,DET,der
VBB,PROPN,VBB
schon,ADV,schon
rund,ADV,rund
800.000,NUM,800.000
Deutschlandtickets,NOUN,Deutschlandticket
verkauft,VERB,verkaufen
werden,AUX,werden
",",PUNCT,--
davon,ADV,davon
rund,ADV,rund
120.000,NUM,120.000
an,ADP,an
Neukundinnen,NOUN,Neukundinnen
und,CCONJ,und
-kunden,NOUN,-kunden
.,PUNCT,--
Ute,PROPN,Ute
Bonde,PROPN,Bonde
",",PUNCT,--
die,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Verkehrsverbundes,NOUN,Verkehrsverbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
VBB,PROPN,VBB
),PUNCT,--
bestätigt,VERB,bestätigen
und,CCONJ,und
unterstützt,VERB,unterstützen
