Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
EU-Beauftragte,NOUN,EU-Beauftragte
und,CCONJ,und
Bezirkliches,ADJ,Bezirklich
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
Mareen,NOUN,Maree
Mater,NOUN,Mater
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8008,NUM,8008
E-Mail,NOUN,E-Mail
kiezküchen,VERB,kiezküchen
gastronomie,NOUN,Gastronomie
&,CCONJ,&
bildungszentrum,PROPN,Bildungszentrum
alte,ADJ,alt
mensa,X,mensa
Projektleiterin,NOUN,Projektleiterin
Claudia,PROPN,Claudia
Endres,PROPN,Endres
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5544035,NUM,5544035
-,PUNCT,--
37,NUM,37
oder,CCONJ,oder
01590,NUM,01590
/,PUNCT,--
4335505,NUM,4335505
E-Mail,NOUN,E-Mail
