Token,PoS,Lemma
Extra-Applaus,NOUN,Extra-Applaus
",",PUNCT,--
den,PRON,der
er,PRON,er
erhielt,VERB,erhalten
.,PUNCT,--
Er,PRON,er
zeichnete,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
seine,DET,sein
ruhige,ADJ,ruhig
Art,NOUN,Art
und,CCONJ,und
Bescheidenheit,NOUN,Bescheidenheit
aus,ADP,aus
.,PUNCT,--
Dass,SCONJ,dass
er,PRON,er
allerdings,ADV,allerdings
1978,NUM,1978
sein,DET,sein
Grundstück,NOUN,Grundstück
in,ADP,in
Biesdorf,PROPN,Biesdorf
verlassen,VERB,verlassen
musste,VERB,mussten
",",PUNCT,--
hat,AUX,haben
ihm,PRON,ihm
jahrzehntelang,ADV,jahrzehntelang
zu,PART,zu
schaffen,VERB,schaffen
gemacht,VERB,machen
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
erzählte,VERB,erzählen
er,PRON,er
mir,PRON,mir
davon,ADV,davon
und,CCONJ,und
fuhr,VERB,fahren
gelegentlich,ADV,gelegentlich
dorthin,ADV,dorthin
zurück,ADV,zurück
.,PUNCT,--
Für,ADP,für
Müggelheim,PROPN,Müggelheim
war,AUX,sein
Hans,PROPN,Hans
Beeskow,PROPN,Beeskow
aber,ADV,aber
ein,DET,ein
Glücksfall,NOUN,Glücksfall
.,PUNCT,--
Er,PRON,er
gehört,VERB,gehören
neben,ADP,neben
dem,DET,der
Hauptmann,NOUN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
als,ADP,als
ein,DET,ein
Original,NOUN,Original
zur,ADP,zu
Geschichte,NOUN,Geschichte
unseres,DET,unser
Bezirks,NOUN,Bezirk
.,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
dankt,VERB,danken
Hans,PROPN,Hans
Beeskow,PROPN,Beeskow
für,ADP,für
sein,DET,sein
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
Bewahrung,NOUN,Bewahrung
von,ADP,von
Traditionen,NOUN,Tradition
und,CCONJ,und
trauert,VERB,trauern
um,ADP,um
ihn,PRON,ihn
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
Leidenschaftlich,ADV,leidenschaftlich
ging,VERB,gehen
Beeskow,PROPN,Beeskow
mit,ADP,mit
seinen,DET,sein
geliebten,ADJ,geliebt
Pferden,NOUN,Pferd
um,ADP,um
und,CCONJ,und
wurde,AUX,werden
für,ADP,für
seinen,DET,sein
Pferdefuhrbetrieb,NOUN,Pferdefuhrbetrieb
preisgekrönt,VERB,preisgekrönen
.,PUNCT,--
Prominente,NOUN,Prominente
und,CCONJ,und
Nicht-Prominente,NOUN,Nicht-Prominente
",",PUNCT,--
die,PRON,der
von,ADP,von
ihm,PRON,ihm
gefahren,VERB,fahren
wurden,AUX,werden
und,CCONJ,und
viele,PRON,viele
",",PUNCT,--
viele,DET,vieler
andere,PRON,anderer
werden,AUX,werden
ihn,PRON,ihn
vermissen,VERB,vermissen
.,PUNCT,--
