Token,PoS,Lemma
die,DET,der
Aufnahme,NOUN,Aufnahme
der,DET,der
zusammenhängenden,ADJ,zusammenhängend
Kulturlandschaft,NOUN,Kulturlandschaft
als,ADP,als
UNESCO,NOUN,UNESCO
Welterbe,NOUN,Welterbe
in,ADP,in
nur,ADV,nur
zwei,NUM,zwei
Monaten,NOUN,Monat
gelang,VERB,gelingen
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
der,DET,der
allgemeinen,ADJ,allgemein
Euphorie,NOUN,Euphorie
der,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
1989,NUM,1989
zu,PART,zu
verdanken,VERB,verdanken
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Anstrengungen,NOUN,Anstrengung
nach,ADP,nach
1990,NUM,1990
war,AUX,sein
die,DET,der
gartendenkmalpflegerische,ADJ,gartendenkmalpflegerisch
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Berlin-Potsdamer,NOUN,Berlin-Potsdamer
Kulturlandschaft,NOUN,Kulturlandschaft
.,PUNCT,--
Die,DET,der
Gartenanlagen,NOUN,Gartenanlag
mit,ADP,mit
ihren,DET,ihr
Schlössern,NOUN,Schlöss
waren,AUX,sein
durch,ADP,durch
die,DET,der
ab,ADP,ab
1961,NUM,1961
errichteten,ADJ,errichtet
Sperranlagen,NOUN,Sperranlag
brutal,ADV,brutal
zerschnitten,VERB,zerschneiden
und,CCONJ,und
entstellt,VERB,entstellen
.,PUNCT,--
Von,ADP,von
dem,DET,der
grausamen,ADJ,grausam
Abschnitt,NOUN,Abschnitt
der,DET,der
jüngeren,ADJ,jung
Geschichte,NOUN,Geschichte
erzählen,VERB,erzählen
heute,ADV,heute
Hinweisschilder,NOUN,Hinweisschild
und,CCONJ,und
Stelen,NOUN,Stel
für,ADP,für
die,DET,der
Mauertoten,NOUN,Mauertoter
",",PUNCT,--
auch,ADV,auch
führt,VERB,führen
der,DET,der
Mauerradweg,NOUN,Mauerradweg
am,ADP,an
Welterbe,NOUN,Welterbe
vorbei,ADV,vorbei
.,PUNCT,--
Kultursenator,NOUN,Kultursenator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schlösser,NOUN,Schlösser
und,CCONJ,und
Parks,NOUN,Park
von,ADP,von
Potsdam,PROPN,Potsdam
und,CCONJ,und
Berlin,PROPN,Berlin
sind,AUX,sein
ein,DET,ein
einzigartiger,ADJ,einzigartig
Ort,NOUN,Ort
für,ADP,für
Kunst-,X,Kunst
",",PUNCT,--
Architektur-,X,Architektur
und,CCONJ,und
Gartenfreunde,NOUN,Gartenfreund
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Eintragung,NOUN,Eintragung
der,DET,der
damals,ADV,damals
zunächst,ADV,zunächst
noch,ADV,noch
in,ADP,in
zwei,NUM,zwei
Staaten,NOUN,Staat
befindlichen,ADJ,befindlich
Kulturlandschaft,NOUN,Kulturlandschaft
war,AUX,sein
ein,DET,ein
besonderer,ADJ,besonderer
kulturpolitischer,ADJ,kulturpolitisch
Moment,NOUN,Moment
der,DET,der
Wendezeit,NOUN,Wendezeit
.,PUNCT,--
Heute,ADV,heute
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Gesamtkunstwerk,NOUN,Gesamtkunstwerk
„,PUNCT,--
Preußisches,ADJ,Preußisches
Arkadien,NOUN,Arkadie
“,PUNCT,--
ein,DET,ein
beliebtes,ADJ,beliebt
Ziel,NOUN,Ziel
für,ADP,für
BesucherInnen,NOUN,BesucherInnen
von,ADP,von
nah,ADV,nah
und,CCONJ,und
fern,ADV,fern
ist,AUX,sein
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Preußischen,ADJ,Preußische
Schlösser,NOUN,Schloß
und,CCONJ,und
Parks,NOUN,Park
in,ADP,in
Potsdam,PROPN,Potsdam
und,CCONJ,und
Berlin,PROPN,Berlin
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
die,DET,der
erste,ADJ,erster
Welterbeeintragung,NOUN,Welterbeeintragung
Berlins,PROPN,Berlin
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
zugleich,ADV,zugleich
eine,DET,ein
Welterbestätte,NOUN,Welterbestätte
",",PUNCT,--
die,PRON,der
die,DET,der
Bundesländer,NOUN,Bundesland
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
kulturell,ADV,kulturell
eng,ADV,eng
miteinander,ADV,miteinander
verbindet,VERB,verbinden
.,PUNCT,--
Den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
dürften,AUX,dürfen
vor,ADP,vor
allem,PRON,alle
Landschaftspark,NOUN,Landschaftspark
und,CCONJ,und
Schloss,PROPN,Schloss
Glienicke,PROPN,Glienicke
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
der,DET,der
Glienicker,ADJ,Glienicker
Brücke,NOUN,Brücke
bekannt,ADV,bekannt
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
bereitet,VERB,bereiten
aktuell,ADV,aktuell
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
touristischen,ADJ,touristisch
Besucherzentrums,NOUN,Besucherzentrum
in,ADP,in
den,DET,der
historischen,ADJ,historisch
Gebäuden,NOUN,Gebäude
der,DET,der
ehemaligen,ADJ,ehemalig
Konditorei,NOUN,Konditorei
vor,ADP,vor
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
vor,ADP,vor
Ort,NOUN,Ort
besser,ADV,gut
über,ADP,über
den,DET,der
besonderen,ADJ,besonderer
Ort,NOUN,Ort
und,CCONJ,und
das,DET,der
UNESCO-Welterbe,NOUN,UNESCO-Welterbe
informieren,VERB,informieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
UNESCO,ADJ,UNESCO
Auszeichnung,NOUN,Auszeichnung
wird,AUX,werden
vom,ADP,von
Welterbe-Komitee,NOUN,Welterbe-Komitee
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Welterbekonvention,NOUN,Welterbekonvention
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1972,NUM,1972
vergeben,VERB,vergeben
.,PUNCT,--
Es,PRON,es
prüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
von,ADP,von
den,DET,der
UNESCO,NOUN,UNESCO
Mitgliedstaaten,NOUN,Mitgliedstaat
vorgeschlagenen,ADJ,vorgeschlagen
Stätten,NOUN,Stätt
die,DET,der
anspruchsvollen,ADJ,anspruchsvoll
Kriterien,NOUN,Kriterium
der,DET,der
Einzigartigkeit,NOUN,Einzigartigkeit
und,CCONJ,und
der,DET,der
Authentizität,NOUN,Authentizität
",",PUNCT,--
der,DET,der
historischen,ADJ,historisch
Echtheit,NOUN,Echtheit
",",PUNCT,--
erfüllen,VERB,erfüllen
.,PUNCT,--
Damit,ADV,damit
bescheinigt,VERB,bescheinigen
die,DET,der
UNESCO,NOUN,UNESCO
der,DET,der
Stätte,NOUN,Stätte
ihren,DET,ihr
Zeugniswert,NOUN,Zeugniswert
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Region,NOUN,Region
oder,CCONJ,oder
die,DET,der
Nation,NOUN,Nation
",",PUNCT,--
sondern,CCONJ,sondern
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Menschheit,NOUN,Menschheit
.,PUNCT,--
