Token,PoS,Lemma
Einsatz,NOUN,Einsatz
wäre,AUX,sein
dieser,DET,dieser
Kraftakt,NOUN,Kraftakt
nicht,PART,nicht
denkbar,ADV,denkbar
“,PUNCT,--
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
Tim,PROPN,Tim
Richter,PROPN,Richter
dankbar,ADV,dankbar
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Standorte,NOUN,Standort
im,ADP,in
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
und,CCONJ,und
in,ADP,in
Lankwitz,PROPN,Lankwitz
in,ADP,in
der,DET,der
Gallwitzallee,PROPN,Gallwitzallee
87,NUM,87
öffnen,VERB,öffnen
dann,ADV,dann
wie,ADP,wie
folgt,VERB,folgen
für,ADP,für
Terminkunden,NOUN,Terminkund
",",PUNCT,--
für,ADP,für
die,DET,der
Abholung,NOUN,Abholung
fertig,ADV,fertig
gestellter,ADJ,gestellt
Dokumente,NOUN,Dokument
und,CCONJ,und
für,ADP,für
die,DET,der
Beratung,NOUN,Beratung
am,ADP,an
Informationstresen,NOUN,Informationstrese
:,PUNCT,--
Montag,NOUN,Montag
08:00,NUM,08:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
10:00,NUM,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
07:30,PROPN,07:30
–,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
10:00,NUM,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
08:00,NUM,08:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Für,ADP,für
eilige,ADJ,eilig
Notfall-Kunden,NOUN,Notfall-Kunden
besteht,VERB,bestehen
zudem,ADV,zudem
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einen,DET,ein
zügigen,ADJ,zügig
Termin,NOUN,Termin
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Auch,ADV,auch
da,ADV,da
helfen,VERB,helfen
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
an,ADP,an
den,DET,der
Info-Tresen,NOUN,Info-Tres
in,ADP,in
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
gerne,ADV,gerne
weiter,ADV,weiter
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
gilt,VERB,gelten
auch,ADV,auch
in,ADP,in
allen,DET,aller
Bürgerämtern,NOUN,Bürgerämtern
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
3G-Regel,NOUN,3G-Regel
.,PUNCT,--
