Token,PoS,Lemma
angrenzenden,ADJ,angrenzend
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
Tegel,NOUN,Tegel
.,PUNCT,--
Die,DET,der
beiden,PRON,beide
im,ADP,in
Einsatzwagen,NOUN,Einsatzwag
befindlichen,ADJ,befindlich
Polizisten,NOUN,Polizist
wurden,AUX,werden
dadurch,ADV,dadurch
verletzt,VERB,verletzen
und,CCONJ,und
kamen,VERB,kommen
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
zur,ADP,zu
Beobachtung,NOUN,Beobachtung
stationär,ADV,stationär
verblieben,VERB,verbleiben
.,PUNCT,--
Der,DET,der
21-Jährige,NOUN,21-Jährige
setzte,VERB,setzen
seine,DET,sein
Fahrt,NOUN,Fahrt
anschließend,ADV,anschließend
über,ADP,über
die,DET,der
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Kamener,ADJ,kamen
Weg,NOUN,Weg
fort,ADV,fort
.,PUNCT,--
Er,PRON,er
bog,VERB,bog
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
nach,ADP,nach
links,ADV,links
in,ADP,in
den,DET,der
Kamener,ADJ,Kamener
Weg,NOUN,Weg
ab,ADP,ab
",",PUNCT,--
kam,VERB,kommen
daraufhin,ADV,daraufhin
nach,ADP,nach
rechts,ADV,rechts
von,ADP,von
seiner,DET,sein
Fahrlinie,NOUN,Fahrlinie
ab,ADP,ab
und,CCONJ,und
prallte,VERB,prallen
gegen,ADP,gegen
einen,DET,ein
Ampelmast,NOUN,Ampelmast
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
zunächst,ADV,zunächst
zum,ADP,zu
Stehen,NOUN,Stehen
und,CCONJ,und
ein,DET,ein
Polizist,NOUN,Polizist
eines,DET,ein
weiteren,ADJ,weit
ihm,PRON,ihm
nachfahrenden,ADJ,nachfahrend
Einsatzwagens,NOUN,Einsatzwagen
forderte,VERB,fordern
ihn,PRON,ihn
auf,ADP,auf
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Wagen,NOUN,Wagen
auszusteigen,VERB,aussteigen
.,PUNCT,--
Dabei,ADV,dabei
stand,VERB,stehen
der,DET,der
Beamte,NOUN,Beamter
bereits,ADV,bereits
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
des,DET,der
21-Jährigen,NOUN,21-Jährig
.,PUNCT,--
Der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
widersetzte,VERB,widersetzen
sich,PRON,sich
der,DET,der
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
fuhr,VERB,fahren
wieder,ADV,wieder
an,ADP,an
und,CCONJ,und
auf,ADP,auf
den,DET,der
Polizisten,NOUN,Polizist
zu,ADP,zu
.,PUNCT,--
Er,PRON,er
erfasste,VERB,erfassen
ihn,PRON,ihn
anschließend,ADV,anschließend
",",PUNCT,--
woraufhin,ADV,woraufhin
der,DET,der
Beamte,NOUN,Beamter
zur,ADP,zu
Seite,NOUN,Seite
geschleudert,VERB,schleudern
wurde,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
erlitt,VERB,erleiden
er,PRON,er
nicht,PART,nicht
lebensgefährliche,ADJ,lebensgefährlich
Verletzungen,NOUN,Verletzung
",",PUNCT,--
die,PRON,der
stationär,NOUN,stationär
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
versorgt,VERB,versorgen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fahrt,NOUN,Fahrt
des,DET,der
Flüchtenden,NOUN,flüchtend
ging,VERB,gehen
anschließend,ADV,anschließend
weiter,ADV,weiter
bis,ADP,bis
in,ADP,in
den,DET,der
Bottroper,NOUN,Bottroper
Weg,NOUN,Weg
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
einen,DET,ein
Metallpoller,NOUN,Metallpoller
überfuhr,NOUN,Überfuhr
und,CCONJ,und
seinen,DET,sein
Weg,NOUN,Weg
in,ADP,in
dem,DET,der
Wagen,NOUN,Wagen
noch,ADV,noch
einige,DET,einiger
Meter,NOUN,Meter
weiter,ADV,weiter
über,ADP,über
den,DET,der
Gehweg,NOUN,Gehweg
fortsetzte,VERB,fortsetzen
.,PUNCT,--
Anschließend,ADV,anschließend
stieg,VERB,steigen
er,PRON,er
aus,ADP,aus
",",PUNCT,--
flüchtete,VERB,flüchten
zu,ADP,zu
Fuß,NOUN,Fuß
und,CCONJ,und
entkam,VERB,entkommen
.,PUNCT,--
Der,DET,der
BMW,PROPN,BMW
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
kein,DET,kein
Pflichtversicherungsvertrag,NOUN,Pflichtversicherungsvertrag
bestand,VERB,bestehen
",",PUNCT,--
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
