Token,PoS,Lemma
Schul-Umwelt-Zentrum,NOUN,Schul-Umwelt-Zentrum
ebenfalls,ADV,ebenfalls
eines,PRON,einer
der,DET,der
Austragungsorte,NOUN,Austragungsort
der,DET,der
im,ADP,in
Sommer,NOUN,Sommer
durchgeführten,VERB,durchgeführten
mehrtägigen,ADJ,mehrtägig
Workshops,NOUN,Workshop
.,PUNCT,--
Hier,ADV,hier
konnten,AUX,können
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
direkt,ADV,direkt
Naturmaterialien,NOUN,Naturmaterialium
aus,ADP,aus
der,DET,der
Grünanlage,NOUN,Grünanlage
in,ADP,in
ihre,DET,ihr
Werke,NOUN,Werk
einarbeiten,VERB,einarbeiten
und,CCONJ,und
sich,PRON,sich
in,ADP,in
der,DET,der
Pause,NOUN,Pause
mit,ADP,mit
Obst,NOUN,Obst
von,ADP,von
den,DET,der
Bäumen,NOUN,Baum
und,CCONJ,und
Sträuchern,NOUN,Sträucher
versorgen,VERB,versorgen
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
19.8.2021,PROPN,19.8.2021
",",PUNCT,--
17,NUM,17
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
19.8.,NOUN,19.8.
bis,ADP,bis
2.9.2021,PROPN,2.9.2021
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-Do,PROPN,Mo-Do
",",PUNCT,--
7,NUM,7
-,PUNCT,-
15.30,NUM,15.30
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
7,NUM,7
-,PUNCT,-
14.30,NUM,14.30
Uhr,NOUN,Uhr
Adresse,NOUN,Adresse
:,PUNCT,--
Schul-Umwelt-Zentrum,PROPN,Schul-Umwelt-Zentrum
Mitte,NOUN,Mitte
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Wedding,PROPN,Wedding
Scharnweberstraße,NOUN,Scharnweberstraße
159,NUM,159
13405,NUM,13405
Berlin,PROPN,Berlin
U6,PROPN,U6
",",PUNCT,--
Bus,NOUN,Bus
221,NUM,221
Afrikanische,ADJ,afrikanisch
Str.,NOUN,Str.
Für,ADP,für
Schulklassen,NOUN,Schulklasse
werden,AUX,werden
während,ADP,während
des,DET,der
Ausstellungszeitraums,NOUN,Ausstellungszeitraum
Kunstrallyes,PROPN,Kunstrallyes
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
angeboten,VERB,anbieten
.,PUNCT,--
Interessierte,ADJ,Interessierte
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
daran,ADV,daran
teilnehmen,VERB,teilnehmen
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
sich,PRON,sich
anmelden,VERB,anmelden
unter,ADP,unter
kontakt@mik.berlin,PROPN,kontakt@mik.berlin
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
DRAUSSENSTADT,NOUN,dRAUSSENSTADT
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Schul-Umwelt-Zentrum,NOUN,Schul-Umwelt-Zentrum
Mitte,NOUN,Mitte
gelten,VERB,gelten
die,DET,der
Hygieneregelungen,NOUN,Hygieneregelung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
müssen,AUX,müssen
einen,DET,ein
negativen,ADJ,negativ
Test,NOUN,Test
(,PUNCT,--
höchstens,ADV,höchstens
24,NUM,24
Stunden,NOUN,Stunde
alt,ADV,alt
),PUNCT,--
vorweisen,VERB,vorweisen
",",PUNCT,--
es,PRON,es
sei,AUX,sein
denn,ADV,denn
sie,PRON,sie
sind,AUX,sein
vollständig,ADV,vollständig
geimpft,VERB,impfen
oder,CCONJ,oder
genesen,NOUN,genesen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Pflicht,NOUN,Pflicht
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
eines,DET,ein
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
und,CCONJ,und
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
.,PUNCT,--
Der,DET,der
Außenbereich,NOUN,Außenbereich
des,DET,der
Schul-Umwelt-Zentrums,NOUN,Schul-Umwelt-Zentrum
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
334,NUM,334
82,NUM,82
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
kontakt@mik.berlin,PROPN,kontakt@mik.berlin
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,PROPN,Kulturmitte
#,X,#
MiKJugendkunstschule,X,MiKJugendkunstschule
Bezirksamt,PROPN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
;,PUNCT,--
Kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
:,PUNCT,--
Isabel,PROPN,Isabel
Jäger,NOUN,Jäger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
334,NUM,334
82,NUM,82
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
isabel.jaeger@ba-mitte.berlin.de,NOUN,isabel.jaeger@ba-mitte.berlin.de
