Token,PoS,Lemma
Angriffskrieg,NOUN,Angriffskrieg
Russlands,PROPN,Russlands
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
aktuell,ADV,aktuell
stärker,ADV,stark
als,ADP,als
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
europäische,ADJ,europäisch
Idee,NOUN,Idee
lebt,VERB,leben
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
alle,PRON,alle
immer,ADV,immer
wieder,ADV,wieder
dafür,ADV,dafür
einsetzen,VERB,einsetzen
und,CCONJ,und
sie,PRON,sie
mit,ADP,mit
Leben,NOUN,Leben
füllen,VERB,füllen
–,PUNCT,--
politisch,ADV,politisch
",",PUNCT,--
gesellschaftlich,ADV,gesellschaftlich
und,CCONJ,und
kulturell,ADV,kulturell
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Pfad,NOUN,Pfad
der,DET,der
Visionäre,NOUN,Visionäre
die,DET,der
Idee,NOUN,Idee
von,ADP,von
Europa,PROPN,Europa
hier,ADV,hier
am,ADP,an
Mehringplatz,NOUN,Mehringplatz
direkt,ADV,direkt
vor,ADP,vor
die,DET,der
Haustüren,NOUN,Haustür
der,DET,der
Kreuzberger*innen,NOUN,Kreuzberger*inne
bringt,VERB,bringen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
umgesetzt,VERB,umsetzen
haben,AUX,haben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Der,DET,der
Pfad,NOUN,Pfad
der,DET,der
Visionäre,NOUN,Visionäre
ziert,VERB,zieren
die,DET,der
Fußgängerzone,NOUN,Fußgängerzone
nahe,ADP,nahe
dem,DET,der
Mehringplatz,NOUN,Mehringplatz
",",PUNCT,--
der,PRON,der
einmal,ADV,einmal
Belle-Alliance-Platz,NOUN,Belle-Alliance-Platz
hieß,VERB,heißen
und,CCONJ,und
den,DET,der
historischen,ADJ,historisch
Eingang,NOUN,Eingang
zur,ADP,zu
Friedrichstraße,NOUN,Friedrichstraße
bildet,VERB,bilden
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
eine,DET,ein
dauerhaft,ADV,dauerhaft
begehbare,ADJ,begehbar
Kunstinstallation,NOUN,Kunstinstallation
und,CCONJ,und
setzt,VERB,setzen
ein,DET,ein
öffentlichkeitswirksames,ADJ,öffentlichkeitswirksam
Zeichen,NOUN,Zeichen
für,ADP,für
Europa,PROPN,Europa
und,CCONJ,und
europäische,ADJ,europäisch
Werte,NOUN,Wert
wie,ADP,wie
Frieden,NOUN,Frieden
",",PUNCT,--
internationale,ADJ,international
Bildung,NOUN,Bildung
und,CCONJ,und
Verständigung,NOUN,Verständigung
",",PUNCT,--
Multikulturalität,NOUN,Multikulturalität
und,CCONJ,und
Diversität,NOUN,Diversität
",",PUNCT,--
getreu,ADV,getreu
dem,DET,der
EU-Motto,NOUN,EU-Motto
“,PUNCT,--
In,ADP,in
Vielfalt,NOUN,Vielfalt
geeint,VERB,einen
“,PUNCT,--
.,PUNCT,--
Hierzu,ADV,hierzu
wurden,AUX,werden
stellvertretend,ADV,stellvertretend
für,ADP,für
jeden,DET,jeder
EU-Mitgliedsstaat,NOUN,EU-Mitgliedsstaat
je,ADV,je
"1,2",NUM,"1,2"
Quadratmeter,NOUN,Quadratmeter
große,ADJ,groß
Granittafeln,NOUN,Granittafel
mit,ADP,mit
visionäre,ADJ,visionär
Zitaten,NOUN,Zitat
herausragender,ADV,herausragend
",",PUNCT,--
europäischer,ADJ,europäisch
Persönlichkeiten,NOUN,Persönlichkeit
in,ADP,in
den,DET,der
Boden,NOUN,Boden
eingelassen,VERB,einlassen
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Reflexion,NOUN,Reflexion
über,ADP,über
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Kulturen,NOUN,Kultur
und,CCONJ,und
die,DET,der
Werte,NOUN,Wert
gemeinsamen,ADJ,gemeinsam
Zusammenlebens,NOUN,zusammenleben
anregen,VERB,anregen
sollen,AUX,sollen
.,PUNCT,--
Hinterleuchtete,ADJ,Hinterleuchtete
Flaggenelemente,NOUN,Flaggenelement
auf,ADP,auf
jeder,DET,jeder
Tafel,NOUN,Tafel
lassen,VERB,lassen
den,DET,der
Pfad,NOUN,Pfad
weithin,ADV,weithin
sichtbar,ADV,sichtbar
erscheinen,VERB,erscheinen
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
PFADs,NOUN,PFADs
DER,DET,DER
VISIONÄRE,PROPN,VISIONÄRE
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Kunstwelt,NOUN,Kunstwelt
e.V.,X,e.V.
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Vertretung,NOUN,Vertretung
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Pfad,NOUN,Pfad
der,DET,der
Visionäre,NOUN,Visionäre
”,PUNCT,”
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Pfad,NOUN,Pfad
der,DET,der
Visionäre,NOUN,Visionär
und,CCONJ,und
zum,ADP,zu
Fest,NOUN,Fest
am,ADP,an
14.05.2022,NOUN,14.05.2022
unter,ADP,unter
:,PUNCT,--
www.pfaddervisionaere.de,PROPN,www.pfaddervisionaere.de
www.berlin.de/sen/europa/europa-in-berlin/veranstaltungen/artikel.1185633.php,ADV,Www.berlin.de/sen/europa/europa-in-berlin/veranstaltungen/artikel.1185633.php
