Token,PoS,Lemma
Spielstraßen,NOUN,spielstraßen
dauerhaft,ADV,dauerhaft
einrichten,VERB,einrichten
können,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
zwei,NUM,zwei
letzten,ADJ,letzter
Corona-Jahren,NOUN,Corona-Jahr
haben,AUX,haben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Anwohnenden,NOUN,Anwohnende
viele,DET,vieler
Erfahrungen,NOUN,Erfahrung
sammeln,VERB,sammeln
können,AUX,können
.,PUNCT,--
Beide,DET,beide
Straßen,NOUN,Straße
wurden,AUX,werden
sehr,ADV,sehr
gut,ADV,gut
angenommen,VERB,annehmen
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Sonntagnachmittag,NOUN,Sonntagnachmittag
jetzt,ADV,jetzt
dauerhaft,ADV,dauerhaft
den,DET,der
Kindern,NOUN,Kind
gehört,VERB,gehören
!,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
das,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
sieht,VERB,sehen
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
temporären,ADJ,Temporär
Spielstraßen,NOUN,Spielstraß
vor,ADP,vor
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
Räume,NOUN,Raum
für,ADP,für
Kinder,NOUN,Kind
geschaffen,VERB,schaffen
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
sie,PRON,sie
durch,ADP,durch
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
gefährdet,VERB,gefährden
werden,AUX,werden
.,PUNCT,--
Spielstraßen,NOUN,spielstraßen
bieten,VERB,bieten
auch,ADV,auch
allen,DET,aller
Anwohnenden,NOUN,Anwohnende
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zusammenzukommen,VERB,zusammenzukommen
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Anwohnenden,NOUN,Anwohnende
bringt,VERB,bringen
viel,DET,viel
Zeit,NOUN,Zeit
und,CCONJ,und
Engagement,NOUN,Engagement
auf,ADP,auf
",",PUNCT,--
die,DET,der
Spielstraßen,NOUN,Spielstraß
ehrenamtlich,ADV,ehrenamtlich
zu,PART,zu
betreuen,VERB,betreuen
und,CCONJ,und
sich,PRON,sich
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
nachbarschaftliches,ADJ,nachbarschaftlich
Miteinander,NOUN,Miteinander
einzusetzen,VERB,einsetzen
.,PUNCT,--
Am,ADP,an
12.,ADJ,12.
Juni,NOUN,Juni
2022,NUM,2022
startet,VERB,starten
die,DET,der
Sanderstraße,NOUN,Sanderstraße
zwischen,ADP,zwischen
Hobrechtstraße,PROPN,Hobrechtstraße
und,CCONJ,und
Friedelstraße,PROPN,Friedelstraße
als,ADP,als
Spielstraße,NOUN,Spielstraße
",",PUNCT,--
am,ADP,an
19.,ADJ,19.
Juni,NOUN,Juni
2022,NUM,2022
folgt,VERB,folgen
die,DET,der
Anzengruberstraße,NOUN,Anzengruberstraße
zwischen,ADP,zwischen
Donaustraße,NOUN,Donaustraße
und,CCONJ,und
Sonnenallee,PROPN,Sonnenallee
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
September,NOUN,September
2022,NUM,2022
werden,AUX,werden
dann,ADV,dann
die,DET,der
Spielstraßen,NOUN,spielstraßen
genutzt,VERB,nutzen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
gelten,VERB,gelten
die,DET,der
Spielstraßen,NOUN,Spielstraß
dann,ADV,dann
jährlich,ADV,jährlich
vom,ADP,von
15.,ADJ,15.
Mai,NOUN,Mai
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
September,NOUN,September
.,PUNCT,--
Für,ADP,für
vier,NUM,vier
Stunden,NOUN,Stunde
(,PUNCT,--
14:00,NOUN,14:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
sind,AUX,sein
die,DET,der
Straßen,NOUN,Straße
dann,ADV,dann
für,ADP,für
den,DET,der
Autoverkehr,NOUN,Autoverkehr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Beschilderung,NOUN,Beschilderung
und,CCONJ,und
Information,NOUN,Information
von,ADP,von
Anrainern,NOUN,Anrainer
wird,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Betreuung,NOUN,Betreuung
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Initiativen,NOUN,Initiative
der,DET,der
Anwohnenden,NOUN,Anwohnende
.,PUNCT,--
Begleitet,VERB,begleiten
wurde,AUX,werden
die,DET,der
Verstetigung,NOUN,Verstetigung
der,DET,der
Spielstraßen,NOUN,Spielstraß
durch,ADP,durch
den,DET,der
Mitmach-Laden,NOUN,Mitmach-Laden
",",PUNCT,--
die,DET,der
bezirkliche,ADJ,bezirklich
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Beteiligung,NOUN,Beteiligung
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
