Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Stefanie,PROPN,Stefanie
Frensch,PROPN,Frensch
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
unsere,DET,unser
erfolgreiche,ADJ,erfolgreich
langjährige,ADJ,langjährig
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
TREUCON,PROPN,TREUCON
",",PUNCT,--
mit,ADP,mit
der,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
20,NUM,20
Jahren,NOUN,Jahr
rund,ADV,rund
als,ADP,als
1.500,NUM,1.500
Wohnungen,NOUN,Wohnung
entstanden,VERB,entstehen
sind,AUX,sein
",",PUNCT,--
nun,ADV,nun
auch,ADV,auch
in,ADP,in
Marzahn-Hellersorf,PROPN,Marzahn-Hellersorf
fortzusetzen,VERB,fortsetzen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
von,ADP,von
166,NUM,166
bezahlbaren,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
unseren,DET,unser
Beitrag,NOUN,Beitrag
zum,ADP,zu
sozialen,ADJ,sozial
Wohnungsmarkt,NOUN,Wohnungsmarkt
in,ADP,in
Ahrensfelde,PROPN,Ahrensfelde
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Rund,ADV,rund
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
Wohnungen,NOUN,Wohnung
werden,AUX,werden
gefördert,VERB,fördern
",",PUNCT,--
alle,DET,aller
Wohnungen,NOUN,Wohnung
sind,AUX,sein
barrierefrei,ADV,barrierefrei
erschlossen,VERB,erschließen
und,CCONJ,und
verfügen,VERB,verfügen
über,ADP,über
eine,DET,ein
Terrasse,NOUN,Terrasse
oder,CCONJ,oder
einen,DET,ein
Balkon,NOUN,Balkon
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
entsteht,VERB,entstehen
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
eine,DET,ein
Wohngemeinschaft,NOUN,Wohngemeinschaft
in,ADP,in
sozialer,ADJ,sozial
Trägerschaft,NOUN,Trägerschaft
mit,ADP,mit
acht,NUM,acht
Zimmern,NOUN,Zimmer
.,PUNCT,--
