Token,PoS,Lemma
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
zu,ADP,zu
uns,PRON,uns
flüchten,VERB,flüchten
",",PUNCT,--
die,DET,der
Ankunft,NOUN,Ankunft
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
erleichtern,VERB,erleichtern
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Die,DET,der
im,ADP,in
Boden,NOUN,Boden
eingelassene,ADJ,eingelassen
schwarze,ADJ,schwarz
Granitplatte,NOUN,Granitplatte
an,ADP,an
der,DET,der
nordwestlichen,ADJ,nordwestlich
verweist,NOUN,verweisen
auf,ADP,auf
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
Zwingli-Stralau,PROPN,Zwingli-Stralau
im,ADP,in
Jahr,NOUN,Jahr
1989,NUM,1989
",",PUNCT,--
eine,DET,ein
Eiche,NOUN,Eiche
zunächst,ADV,zunächst
als,ADP,als
Symbol,NOUN,Symbol
der,DET,der
Verbundenheit,NOUN,Verbundenheit
zwischen,ADP,zwischen
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
zu,PART,zu
pflanzen,VERB,pflanzen
.,PUNCT,--
Dies,PRON,dieser
geschah,VERB,geschehen
im,ADP,in
Oktober,NOUN,Oktober
1990,NUM,1990
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Friedensbauminitiative,NOUN,Friedensbauminitiative
Wolfsburger,ADJ,Wolfsburger
Bürger,NOUN,Bürger
“,PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
ihren,DET,ihr
Partnergemeinden,NOUN,Partnergemeinde
aus,ADP,aus
Berlin-Britz,PROPN,Berlin-Britz
und,CCONJ,und
Wolfsburg,PROPN,Wolfsburg
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
wurde,AUX,werden
die,DET,der
Friedenseiche,NOUN,Friedenseiche
auch,ADV,auch
zu,ADP,zu
einem,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Einheit,NOUN,Einheit
.,PUNCT,--
Schon,ADV,schon
seit,ADP,seit
1984,NUM,1984
waren,AUX,sein
in,ADP,in
vielen,DET,vieler
weiteren,ADJ,weit
Ländern,NOUN,Land
der,DET,der
Welt,NOUN,Welt
Friedensbäume,NOUN,Friedensbaum
gepflanzt,VERB,pflanzen
worden,AUX,werden
",",PUNCT,--
beispielsweise,ADV,beispielsweise
in,ADP,in
Israel,PROPN,Israel
",",PUNCT,--
Russland,NOUN,Russland
",",PUNCT,--
Holland,PROPN,Holland
und,CCONJ,und
Griechenland,PROPN,Griechenland
.,PUNCT,--
Mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
steht,VERB,stehen
die,DET,der
Friedenseiche,NOUN,Friedenseiche
als,ADP,als
Symbol,NOUN,Symbol
für,ADP,für
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
Frieden,NOUN,Frieden
unter,ADP,unter
den,DET,der
Nationen,NOUN,Nation
und,CCONJ,und
steht,VERB,stehen
für,ADP,für
die,DET,der
Hoffnung,NOUN,Hoffnung
der,DET,der
Menschen,NOUN,Mensch
auf,ADP,auf
eine,DET,ein
friedliche,ADJ,friedlich
",",PUNCT,--
tolerante,VERB,toleranen
und,CCONJ,und
diverse,ADJ,diverser
Zukunft,NOUN,Zukunft
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Hygiene-Regeln,NOUN,Hygiene-Regel
.,PUNCT,--
