Token,PoS,Lemma
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
ersten,ADJ,erster
Förderphase,NOUN,Förderphase
darstellt,VERB,darstellen
und,CCONJ,und
uns,PRON,uns
Kontinuität,NOUN,Kontinuität
gibt,VERB,geben
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
dem,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Leiter,NOUN,Leiter
von,ADP,von
ASH-IQ,PROPN,ASH-IQ
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Johannes,PROPN,Johannes
Verch,PROPN,Verch
",",PUNCT,--
für,ADP,für
sein,DET,sein
großartiges,ADJ,großartig
Engagement,NOUN,Engagement
.,PUNCT,--
Nun,ADV,nun
hat,AUX,haben
man,PRON,man
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
Erprobtes,NOUN,Erprobtes
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
an,ADP,an
der,DET,der
Verstetigung,NOUN,Verstetigung
der,DET,der
Aktivitäten,NOUN,Aktivität
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Verankerung,NOUN,Verankerung
in,ADP,in
den,DET,der
Strukturen,NOUN,Struktur
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
”,PUNCT,”
Über,ADP,über
die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
bietet,VERB,bieten
Bachelor-,X,Bachelor
sowie,CCONJ,sowie
Masterstudiengänge,NOUN,Masterstudiengänge
für,ADP,für
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
den,DET,der
Gesundheitsbereich,NOUN,Gesundheitsbereich
sowie,CCONJ,sowie
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
im,ADP,in
Kindesalter,NOUN,Kindesalter
an,ADP,an
.,PUNCT,--
Derzeit,ADV,derzeit
studieren,VERB,studieren
circa,ADV,circa
3.500,NUM,3.500
Studierende,NOUN,studierend
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
www.ash-berlin.eu,NOUN,www.ash-berlin.eu
Kontakt,NOUN,Kontakt
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Referat,NOUN,Referat
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Frau,NOUN,Frau
Richert,PROPN,Richert
Tel.,PROPN,Tel.
:,PUNCT,--
030,NUM,030
99,NUM,99
245,NUM,245
-,PUNCT,--
426,NUM,426
presse@ash-berlin.eu,NOUN,presse@ash-berlin.eu
