Token,PoS,Lemma
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
erprobt,VERB,erproben
.,PUNCT,--
Insgesamt,ADV,insgesamt
fünf,NUM,fünf
Unterkünfte,NOUN,Unterkünft
für,ADP,für
verschiedene,ADJ,verschieden
Zielgruppen,NOUN,Zielgruppe
werden,AUX,werden
nun,ADV,nun
über,ADP,über
das,DET,der
neue,ADJ,neu
Verfahren,NOUN,Verfahren
belegt,VERB,belegen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
können,AUX,können
passende,ADJ,passend
freie,ADJ,frei
Plätze,NOUN,Platz
gesucht,VERB,suchen
und,CCONJ,und
vergeben,VERB,vergeben
werden,AUX,werden
",",PUNCT,--
Dokumente,NOUN,Dokument
automatisiert,ADV,automatisiert
erstellt,VERB,erstellen
und,CCONJ,und
Ein-,X,Ein
und,CCONJ,und
Auszüge,NOUN,Auszug
zentral,ADV,zentral
verwaltet,VERB,verwalten
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Unterbringung,NOUN,Unterbringung
„,PUNCT,--
auf,ADP,auf
Knopfdruck,NOUN,Knopfdruck
“,PUNCT,--
ermöglicht,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
Plätze,NOUN,Platz
anhand,ADP,anhand
der,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Zunächst,ADV,zunächst
innerhalb,ADP,innerhalb
der,DET,der
Pilotunterkünfte,NOUN,Pilotunterkünfte
",",PUNCT,--
mit,ADP,mit
jeder,DET,jeder
neu,ADV,neu
aufgenommenen,ADJ,aufgenommen
Unterkunft,NOUN,Unterkunft
zunehmend,ADV,zunehmend
stadtweit,VERB,stadtweitn
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
kann,AUX,können
in,ADP,in
das,DET,der
System,NOUN,System
eingegeben,VERB,eingegeben
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
Platz,NOUN,Platz
für,ADP,für
einen,DET,ein
Mann,NOUN,Mann
oder,CCONJ,oder
eine,DET,ein
Frau,NOUN,Frau
gesucht,VERB,suchen
wird,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Platz,NOUN,Platz
rollstuhlgerecht,ADV,rollstuhlgerechen
sein,AUX,sein
sollte,AUX,sollen
oder,CCONJ,oder
ob,SCONJ,ob
beispielsweise,ADV,beispielsweise
eine,DET,ein
ganze,ADJ,ganz
Familie,NOUN,Familie
kind-,X,kind-
und,CCONJ,und
familiengerecht,NOUN,Familiengerecht
untergebracht,VERB,unterbringen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
nur,ADV,nur
Plätze,NOUN,Platz
in,ADP,in
das,DET,der
System,NOUN,System
aufgenommen,VERB,aufnehmen
",",PUNCT,--
die,PRON,der
vorgegebene,ADJ,vorgegeben
Qualitätskriterien,NOUN,Qualitätskriterium
erfüllen,VERB,erfüllen
.,PUNCT,--
Jede,DET,jeder
neue,ADJ,neu
Unterkunft,NOUN,Unterkunft
",",PUNCT,--
die,PRON,der
in,ADP,in
das,DET,der
GStU-System,NOUN,GStU-System
aufgenommen,VERB,aufnehmen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
wird,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
überprüft,VERB,überprüfen
.,PUNCT,--
Die,DET,der
gesamtstädtische,ADJ,gesamtstädtisch
Qualitätssicherung,NOUN,Qualitätssicherung
kontrolliert,VERB,kontrollieren
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Qualitätsstandards,NOUN,Qualitätsstandard
und,CCONJ,und
überprüft,VERB,überprüfen
die,DET,der
definierten,ADJ,definiert
Platzmerkmale,NOUN,Platzmerkmal
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Sie,PRON,sie
führt,VERB,führen
auch,ADV,auch
Routinebegehungen,NOUN,Routinebegehung
und,CCONJ,und
anlassbezogene,ADJ,anlassbezogen
Kontrollen,NOUN,Kontrolle
durch,ADP,durch
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Qualitätssicherung,NOUN,Qualitätssicherung
–,PUNCT,--
das,PRON,der
sind,AUX,sein
Teams,NOUN,Team
mit,ADP,mit
je,ADV,je
einem,PRON,ein
/,PUNCT,--
einer,DET,ein
zentralen,ADJ,zentral
und,CCONJ,und
bezirklichen,ADJ,bezirklich
Kontrollierenden,NOUN,Kontrollierende
–,PUNCT,--
wird,AUX,werden
jetzt,ADV,jetzt
aufgebaut,VERB,aufbauen
und,CCONJ,und
im,ADP,in
Einsatz,NOUN,Einsatz
erprobt,VERB,erproben
.,PUNCT,--
Senatorin,NOUN,Senatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Die,DET,der
gesamtstädtische,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
der,DET,der
Unterbringung,NOUN,Unterbringung
stellt,VERB,stellen
das,DET,der
andauernde,ADJ,andauernd
zergliederte,ADJ,zergliedert
System,NOUN,System
der,DET,der
Unterbringung,NOUN,Unterbringung
und,CCONJ,und
Abrechnung,NOUN,Abrechnung
von,ADP,von
Unterkünften,NOUN,Unterkünft
für,ADP,für
Wohnungslose,NOUN,Wohnungslose
vom,ADP,von
Kopf,NOUN,Kopf
auf,ADP,auf
die,DET,der
Füße,NOUN,Fuß
.,PUNCT,--
Wie,ADP,wie
bei,ADP,bei
einem,DET,ein
Hotelbuchungssystem,NOUN,Hotelbuchungssystem
wird,AUX,werden
es,PRON,es
künftig,ADV,künftig
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
für,ADP,für
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
ein,DET,ein
Bett,NOUN,Bett
auf,ADP,auf
Knopfdruck,NOUN,Knopfdruck
zu,PART,zu
buchen,VERB,buchen
–,PUNCT,--
mit,ADP,mit
einem,DET,ein
berlinweit,ADV,berlinweit
geltenden,ADJ,geltend
hohen,ADJ,hoch
Qualitätsstandard,PROPN,Qualitätsstandard
in,ADP,in
jeder,DET,jeder
Unterkunft,NOUN,Unterkunft
und,CCONJ,und
einer,DET,ein
Unterbringung,NOUN,Unterbringung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
und,CCONJ,und
Notwendigkeiten,NOUN,Notwendigkeit
wohnungsloser,ADJ,wohnungsloser
Menschen,NOUN,Mensch
orientiert,VERB,orientieren
.,PUNCT,--
Nach,ADP,nach
intensiven,ADJ,intensiv
Vorbereitungen,NOUN,Vorbereitung
gehen,VERB,gehen
wir,PRON,wir
nun,ADV,nun
in,ADP,in
die,DET,der
praktische,ADJ,praktisch
Arbeit,NOUN,Arbeit
und,CCONJ,und
haben,AUX,haben
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Sozialstadtrat,NOUN,Sozialstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
einen,DET,ein
verlässlichen,ADJ,verlässlich
und,CCONJ,und
engagierten,ADJ,engagiert
Kooperationspartner,NOUN,Kooperationspartner
gefunden,VERB,finden
.,PUNCT,--
GStU,PROPN,GStU
übernimmt,VERB,übernehmen
eine,DET,ein
wichtige,ADJ,wichtig
Brückenfunktion,NOUN,Brückenfunktion
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
darum,ADV,darum
geht,VERB,gehen
",",PUNCT,--
Wohnungs-,X,Wohnung
und,CCONJ,und
Obdachlosigkeit,NOUN,Obdachlosigkeit
in,ADP,in
Berlin,PROPN,Berlin
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2030,NUM,2030
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
Unser,DET,unser
Masterplan,NOUN,Masterplan
",",PUNCT,--
den,PRON,der
wir,PRON,wir
kürzlich,ADV,kürzlich
vorgestellt,VERB,vorstellen
haben,AUX,haben
",",PUNCT,--
liefert,VERB,liefern
dafür,ADV,dafür
die,DET,der
wichtigsten,ADJ,wichtig
Grundlagen,NOUN,Grundlage
und,CCONJ,und
verbindlichen,ADJ,verbindlich
Regelungen,NOUN,Regelung
.,PUNCT,--
“,PUNCT,--
Sozialstadtrat,NOUN,Sozialstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Pilot-Projekt,NOUN,Pilot-Projekt
GStU,NOUN,GStU
ist,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Schritt,NOUN,Schritt
",",PUNCT,--
die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
Wohnungslosen,NOUN,Wohnungslosen
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
sogenannten,ADJ,sogenannter
„,PUNCT,--
Buchungssoftware,NOUN,Buchungssoftware
“,PUNCT,--
wird,AUX,werden
künftig,ADV,künftig
die,DET,der
derzeit,ADV,derzeit
kleinteilige,ADJ,kleinteilig
Suche,NOUN,Suche
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
von,ADP,von
Wohnheimplätzen,NOUN,Wohnheimplätze
erleichtern,VERB,erleichtern
.,PUNCT,--
Damit,ADV,damit
verbunden,VERB,verbinden
ist,AUX,sein
eine,DET,ein
Standardisierung,NOUN,Standardisierung
von,ADP,von
Qualitätskriterien,NOUN,Qualitätskriterium
für,ADP,für
die,DET,der
Angebote,NOUN,Angebot
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
.,PUNCT,--
Mit,ADP,mit
GStU,NOUN,GStU
kann,AUX,können
es,PRON,es
gelingen,VERB,gelingen
",",PUNCT,--
Qualitätsstandards,NOUN,Qualitätsstandard
auch,ADV,auch
tatsächlich,ADV,tatsächlich
umzusetzen,VERB,umsetzen
.,PUNCT,--
Der,DET,der
Vorteil,NOUN,Vorteil
für,ADP,für
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
liegt,VERB,liegen
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
meine,DET,mein
Fachstelle,NOUN,Fachstelle
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
an,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
beteiligt,VERB,beteiligen
ist,AUX,sein
und,CCONJ,und
dadurch,ADV,dadurch
Einfluss,ADV,Einfluss
auf,ADP,auf
die,DET,der
Berücksichtigung,NOUN,Berücksichtigung
bezirklicher,ADJ,bezirklich
Belange,NOUN,Belang
wahrnehmen,VERB,wahrnehmen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
