Token,PoS,Lemma
der,PRON,der
heute,ADV,heute
veröffentlicht,VERB,veröffentlichen
wurde,AUX,werden
–,PUNCT,--
er,PRON,er
bestätigt,VERB,bestätigen
damit,ADV,damit
die,DET,der
vorläufigen,ADJ,vorläufig
Daten,NOUN,Datum
zur,ADP,zu
Luftgüte,NOUN,Luftgüte
",",PUNCT,--
die,PRON,der
im,ADP,in
Mai,NOUN,Mai
dieses,DET,dieser
Jahres,NOUN,Jahr
bereits,ADV,bereits
zur,ADP,zu
Aufhebung,NOUN,Aufhebung
einiger,DET,einiger
Durchfahrverbote,NOUN,Durchfahrverbot
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2019,NUM,2019
wurde,AUX,werden
der,DET,der
Grenzwert,NOUN,Grenzwert
von,ADP,von
40,NUM,40
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
(,PUNCT,--
also,ADV,also
40,NUM,40
Mikrogramm,NOUN,Mikrogramm
pro,ADP,pro
Kubikmeter,NOUN,Kubikmeter
Außenluft,NOUN,Außenluft
),PUNCT,--
für,ADP,für
das,DET,der
NO2-Jahresmittel,PROPN,NO2-Jahresmittel
an,ADP,an
Berliner,ADJ,Berliner
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraß
meist,ADV,meist
deutlich,ADV,deutlich
überschritten,VERB,überschreiten
.,PUNCT,--
Nachdem,SCONJ,nachdem
bereits,ADV,bereits
2019,NUM,2019
eine,DET,ein
erhebliche,ADJ,erheblich
Reduktion,NOUN,Reduktion
festgestellt,VERB,feststellen
wurde,AUX,werden
",",PUNCT,--
sank,VERB,sinken
die,DET,der
NO2-Belastung,NOUN,NO2-Belastung
an,ADP,an
den,DET,der
sechs,NUM,sechs
Containermessstellen,NOUN,Containermessstelle
an,ADP,an
Straßen,NOUN,Straße
(,PUNCT,--
stündliche,ADJ,stündlich
automatische,ADJ,automatisch
Datenübermittlung,NOUN,Datenübermittlung
),PUNCT,--
von,ADP,von
2019,NUM,2019
auf,ADP,auf
2020,NUM,2020
im,ADP,in
Mittel,NOUN,Mittel
um,ADP,um
weitere,ADJ,weit
16,NUM,16
Prozent,NOUN,Prozent
(,PUNCT,--
6,NUM,6
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
),PUNCT,--
–,PUNCT,--
und,CCONJ,und
an,ADP,an
den,DET,der
Passivsammlermessstellen,NOUN,Passivsammlermessstell
(,PUNCT,--
mit,ADP,mit
zweiwöchentlicher,ADJ,zweiwöchentlich
Laborauswertung,NOUN,Laborauswertung
),PUNCT,--
sogar,ADV,sogar
um,ADP,um
18,NUM,18
Prozent,NOUN,Prozent
(,PUNCT,--
7,NUM,7
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
),PUNCT,--
.,PUNCT,--
Der,DET,der
höchste,ADJ,hoch
Rückgang,NOUN,Rückgang
wurde,AUX,werden
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
15,NUM,15
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
in,ADP,in
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
festgestellt,VERB,feststellen
.,PUNCT,--
Damit,ADV,damit
wurde,AUX,werden
nun,ADV,nun
erstmals,ADV,erstmals
in,ADP,in
Berlin,PROPN,Berlin
der,DET,der
Grenzwert,NOUN,Grenzwert
für,ADP,für
das,DET,der
NO2-Jahresmittel,PROPN,NO2-Jahresmittel
flächendeckend,ADV,flächendeckend
eingehalten,VERB,einhalten
.,PUNCT,--
Diese,DET,dieser
Entwicklung,NOUN,Entwicklung
verdeutlicht,VERB,verdeutlichen
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Luftreinhalteplanung,NOUN,Luftreinhalteplanung
wirkungsvolle,ADJ,wirkungsvoll
Maßnahmen,NOUN,Maßnahme
umgesetzt,VERB,umsetzen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
liegt,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
darauf,ADV,darauf
",",PUNCT,--
den,DET,der
motorisierten,ADJ,motorisiert
Verkehr,NOUN,Verkehr
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
sauberer,ADV,sauber
zu,PART,zu
machen,VERB,machen
sowie,CCONJ,sowie
mengenmäßig,ADV,mengenmäßig
zu,PART,zu
verringern,VERB,verringern
und,CCONJ,und
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Umweltverbunds,NOUN,Umweltverbund
aus,ADP,aus
ÖPNV,PROPN,ÖPNV
",",PUNCT,--
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Wichtige,ADJ,wichtig
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
die,DET,der
komplette,ADJ,komplett
Elektrifizierung,NOUN,Elektrifizierung
der,DET,der
BVG-Busflotte,NOUN,BVG-Busflotte
bis,ADP,bis
2030,NUM,2030
",",PUNCT,--
Tempo-30-Anordnungen,VERB,Tempo-30-Anordnungen
sowie,CCONJ,sowie
Durchfahrverbote,NOUN,Durchfahrverbot
für,ADP,für
Diesel-Pkw,NOUN,Diesel-Pkw
bis,ADP,bis
einschließlich,ADP,einschließlich
Euro,NOUN,Euro
5,NUM,5
/,PUNCT,--
V.,X,V.
Auch,ADV,auch
die,DET,der
generelle,ADJ,generell
Erneuerung,NOUN,Erneuerung
der,DET,der
Kfz-Flotten,NOUN,Kfz-Flotten
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
steigenden,ADJ,steigend
Anteil,NOUN,Anteil
von,ADP,von
Euro,NOUN,Euro
VI,PROPN,VI
und,CCONJ,und
6d-TEMP,NOUN,6d-TEMP
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
hat,VERB,haben
einen,DET,ein
Anteil,NOUN,Anteil
an,ADP,an
dieser,DET,dieser
positiven,ADJ,positiv
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Corona-Lockdown,NOUN,Corona-Lockdown
und,CCONJ,und
der,DET,der
damit,ADV,damit
einhergehende,ADJ,einhergehend
Verkehrsrückgang,NOUN,Verkehrsrückgang
haben,AUX,haben
2020,NUM,2020
zur,ADP,zu
Verringerung,NOUN,Verringerung
der,DET,der
Luftbelastung,NOUN,Luftbelastung
beigetragen,VERB,beitragen
.,PUNCT,--
Der,DET,der
Rückgang,NOUN,Rückgang
der,DET,der
NO2-Belastung,NOUN,NO2-Belastung
an,ADP,an
verkehrsnahen,ADJ,verkehrsnah
Messstellen,NOUN,Messstelle
im,ADP,in
ersten,ADJ,erster
Lockdown,NOUN,Lockdown
im,ADP,in
März,NOUN,März
und,CCONJ,und
April,NOUN,April
wird,AUX,werden
auf,ADP,auf
mindestens,ADV,mindestens
15,NUM,15
Prozent,NOUN,Prozent
geschätzt,VERB,schätzen
.,PUNCT,--
Erneute,ADJ,erneut
Überschreitungen,NOUN,Überschreitung
des,DET,der
NO2-Jahresgrenzwertes,NOUN,NO2-Jahresgrenzwert
können,AUX,können
gleichwohl,ADV,gleichwohl
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Maßnahmen,NOUN,Maßnahme
weiterverfolgt,VERB,weiterverfolgt
und,CCONJ,und
qualifiziert,VERB,qualifizieren
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
für,ADP,für
eine,DET,ein
dauerhaft,ADV,dauerhaft
gute,ADJ,gut
Berliner,ADJ,Berliner
Luft,NOUN,Luft
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Eine,DET,ein
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
ist,AUX,sein
auch,ADV,auch
bei,ADP,bei
der,DET,der
Belastung,NOUN,Belastung
durch,ADP,durch
Partikel-PM10,PROPN,Partikel-PM10
(,PUNCT,--
Feinstaub,PROPN,Feinstaub
),PUNCT,--
festzustellen,VERB,feststellen
.,PUNCT,--
Die,DET,der
EU-weiten,ADJ,EU-weit
Grenzwerte,NOUN,Grenzwert
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
schon,ADV,schon
seit,ADP,seit
2015,NUM,2015
flächendeckend,ADV,flächendeckend
eingehalten,VERB,einhalten
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
konnte,AUX,können
aber,ADV,aber
im,ADP,in
zweiten,ADJ,zweiter
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
auch,ADV,auch
für,ADP,für
diesen,DET,dieser
Schadstoff,NOUN,Schadstoff
die,DET,der
Belastung,NOUN,Belastung
nochmals,ADV,nochmals
stark,ADV,stark
verringert,VERB,verringern
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
fiel,VERB,fallen
der,DET,der
Rückgang,NOUN,Rückgang
mit,ADP,mit
3,NUM,3
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
(,PUNCT,--
14,NUM,14
Prozent,NOUN,Prozent
),PUNCT,--
in,ADP,in
der,DET,der
Schildhornstraße,PROPN,Schildhornstraße
(,PUNCT,--
MC117,PROPN,MC117
),PUNCT,--
und,CCONJ,und
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
(,PUNCT,--
MW088,PROPN,MW088
),PUNCT,--
am,PART,am
höchsten,ADV,hoch
aus,ADP,aus
",",PUNCT,--
hier,ADV,hier
betrug,VERB,betragen
der,DET,der
Jahresmittelwert,NOUN,Jahresmittelwert
2020,NUM,2020
noch,ADV,noch
18,NUM,18
µg,X,µg
/,PUNCT,--
m³.,PROPN,m³.
Der,DET,der
höchste,ADJ,hoch
PM10-Jahresmittelwert,NOUN,PM10-Jahresmittelwert
wurde,AUX,werden
mit,ADP,mit
22,NUM,22
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
an,ADP,an
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
gemessen,VERB,messen
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Überschreitungen,NOUN,Überschreitung
des,DET,der
Tagesmittels,NOUN,Tagesmittel
von,ADP,von
50,NUM,50
µg,X,µg
/,PUNCT,--
m³,PROPN,m³
",",PUNCT,--
nämlich,ADV,nämlich
neun,NUM,neun
Mal,NOUN,Mal
",",PUNCT,--
gab,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Silbersteinstraße,PROPN,Silbersteinstraße
(,PUNCT,--
MC143,PROPN,MC143
),PUNCT,--
–,PUNCT,--
rechtlich,ADV,rechtlich
erlaubt,VERB,erlauben
sind,AUX,sein
35,NUM,35
Überschreitungen,NOUN,Überschreitung
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Grund,NOUN,Grund
für,ADP,für
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
sind,AUX,sein
wirkungsvolle,ADJ,wirkungsvoll
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Umweltzone,NOUN,Umweltzone
(,PUNCT,--
2008,NUM,2008
/,PUNCT,--
2010,NUM,2010
),PUNCT,--
",",PUNCT,--
die,DET,der
konsequente,ADJ,konsequent
Nachrüstung,NOUN,Nachrüstung
von,ADP,von
Diesel-Fahrzeugen,NOUN,Diesel-Fahrzeug
mit,ADP,mit
Rußfiltern,NOUN,Rußfilter
oder,CCONJ,oder
auch,ADV,auch
Tempo-30-Anordnungen,NOUN,Tempo-30-Anordnung
an,ADP,an
immer,ADV,immer
mehr,DET,mehr
Straßen,NOUN,Straße
",",PUNCT,--
die,PRON,der
nachweislich,ADV,nachweislich
sowohl,CCONJ,sowohl
die,DET,der
Motoremissionen,NOUN,Motoremission
als,CCONJ,als
auch,ADV,auch
die,DET,der
durch,ADP,durch
Abrieb,NOUN,Abrieb
und,CCONJ,und
Aufwirbelung,NOUN,Aufwirbelung
entstehenden,ADJ,entstehend
Partikel,NOUN,Partikel
vermindern,VERB,vermindern
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Straßenverkehr,NOUN,Straßenverkehr
tragen,VERB,tragen
Emissionen,NOUN,Emission
aus,ADP,aus
sogenannten,ADJ,sogenannter
Komfort-Öfen,NOUN,Komfort-Öfen
(,PUNCT,--
mit,ADP,mit
Holz,NOUN,Holz
befeuerte,ADJ,befeuert
Zusatzheizungen,NOUN,Zusatzheizung
),PUNCT,--
erheblich,ADV,erheblich
zur,ADP,zu
Partikelbelastung,NOUN,Partikelbelastung
bei,ADP,bei
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
.,PUNCT,--
Hier,ADV,hier
besteht,VERB,bestehen
etwa,ADV,etwa
durch,ADP,durch
Partikelfilter,NOUN,Partikelfilter
ein,DET,ein
deutliches,ADJ,deutlich
Minderungspotenzial,NOUN,Minderungspotenzial
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Luftgütemessnetz,NOUN,Luftgütemessnetz
wird,AUX,werden
fortlaufend,ADV,fortlaufend
qualifiziert,VERB,qualifizieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
Luftqualität,NOUN,Luftqualität
in,ADP,in
Berlin,PROPN,Berlin
optimal,ADV,optimal
zu,PART,zu
überwachen,VERB,überwachen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
war,AUX,sein
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Messnetzes,NOUN,Messnetz
ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
sogenannten,ADJ,sogenannter
Passivsammler,NOUN,Passivsammler
wurde,AUX,werden
um,ADP,um
acht,NUM,acht
erhöht,VERB,erhöhen
.,PUNCT,--
An,ADP,an
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
wurde,AUX,werden
ein,DET,ein
neuer,ADJ,neu
Messcontainer,NOUN,Messcontainer
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
",",PUNCT,--
an,ADP,an
der,DET,der
Forschungsmessstelle,NOUN,Forschungsmessstelle
an,ADP,an
der,DET,der
Stadtautobahn,NOUN,Stadtautobahn
A100,PROPN,A100
wurde,AUX,werden
die,DET,der
Messung,NOUN,Messung
von,ADP,von
Stickstoffoxiden,NOUN,Stickstoffoxiden
reaktiviert,VERB,reaktivieren
.,PUNCT,--
Der,DET,der
Jahresbericht,NOUN,Jahresbericht
steht,VERB,stehen
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
Jahresbericht,NOUN,Jahresbericht
2020,NUM,2020
Alle,DET,aller
Daten,NOUN,Datum
des,DET,der
Berliner,ADJ,Berliner
Luftgütemessnetzes,NOUN,Luftgütemessnetz
sind,AUX,sein
abrufbar,ADV,abrufbar
unter,ADP,unter
:,PUNCT,--
Berliner,ADJ,Berliner
Luftgütemessnetz,NOUN,Luftgütemessnetz
