Token,PoS,Lemma
Urteil,NOUN,Urteil
vom,ADP,von
22.,ADJ,22.
April,NOUN,April
2022,NUM,2022
im,ADP,in
Kern,NOUN,Kern
damit,ADV,damit
begründet,VERB,begründen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
AfD,NOUN,AfD
als,ADP,als
Beklagte,NOUN,beklagter
den,DET,der
Aufnahmeantrag,NOUN,Aufnahmeantrag
von,ADP,von
Herrn,NOUN,Herr
Kalbitz,PROPN,Kalbitz
in,ADP,in
die,DET,der
AfD,NOUN,AfD
wirksam,ADV,wirksam
angefochten,VERB,anfochten
habe,AUX,haben
.,PUNCT,--
Aufgrund,ADP,aufgrund
dieser,DET,dieser
wirksamen,ADJ,wirksam
Anfechtung,NOUN,Anfechtung
des,DET,der
Aufnahmeantrags,NOUN,Aufnahmeantrag
sei,AUX,sein
Herr,NOUN,Herr
Kalbitz,NOUN,Kalbitz
nicht,PART,nicht
Mitglied,NOUN,Mitglied
der,DET,der
AfD,NOUN,AfD
",",PUNCT,--
sodass,VERB,sodass
dessen,PRON,der
Feststellungsklage,NOUN,Feststellungsklage
daher,ADV,daher
unbegründet,ADV,unbegründet
sei,AUX,sein
(,PUNCT,--
vgl.,ADV,vgl.
unsere,DET,unser
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
14,NUM,14
/,PUNCT,--
2022,NUM,2022
vom,ADP,von
22.,ADJ,22.
April,NOUN,April
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Das,DET,der
dagegen,ADV,dagegen
vorgebrachte,ADJ,vorgebracht
Berufungsvorbringen,NOUN,Berufungsvorbringe
des,DET,der
Klägers,NOUN,Kläger
rechtfertigt,VERB,rechtfertigen
nach,ADP,nach
Auffassung,NOUN,Auffassung
des,DET,der
7.,ADJ,7.
Zivilsenates,NOUN,Zivilsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
keine,DET,kein
andere,ADJ,anderer
Entscheidung,NOUN,Entscheidung
.,PUNCT,--
Die,DET,der
Richter,NOUN,Richter
dieses,DET,dieser
Zivilsenates,NOUN,Zivilsenat
haben,VERB,haben
daher,ADV,daher
zur,ADP,zu
Begründung,NOUN,Begründung
der,DET,der
Zurückweisung,NOUN,Zurückweisung
der,DET,der
Berufung,NOUN,Berufung
von,ADP,von
Herrn,NOUN,Herr
Kalbitz,PROPN,Kalbitz
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
einstimmig,ADV,einstimmig
davon,ADV,davon
überzeugt,VERB,überzeugen
seien,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berufung,NOUN,Berufung
offensichtlich,ADV,offensichtlich
keine,DET,kein
Aussicht,NOUN,Aussicht
auf,ADP,auf
Erfolg,NOUN,Erfolg
habe,VERB,haben
",",PUNCT,--
die,DET,der
Rechtssache,NOUN,Rechtssache
keine,DET,kein
grundsätzliche,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
besitze,VERB,besitzen
",",PUNCT,--
weder,CCONJ,weder
die,DET,der
Fortbildung,NOUN,Fortbildung
des,DET,der
Rechts,NOUN,Recht
noch,ADV,noch
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Einheitlichkeit,NOUN,Einheitlichkeit
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
eine,DET,ein
Entscheidung,NOUN,Entscheidung
des,DET,der
Berufungsgerichts,NOUN,Berufungsgericht
durch,ADP,durch
Urteil,NOUN,Urteil
erfordere,VERB,erforderen
und,CCONJ,und
auch,ADV,auch
eine,DET,ein
mündliche,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
nicht,PART,nicht
geboten,VERB,bieten
sei,AUX,sein
.,PUNCT,--
Soweit,SCONJ,soweit
Herr,NOUN,Herr
Kalbitz,PROPN,Kalbitz
in,ADP,in
der,DET,der
Berufungsinstanz,NOUN,Berufungsinstanz
im,ADP,in
Wege,NOUN,Weg
einer,DET,ein
sog.,ADJ,sog.
Klageerweiterung,NOUN,Klageerweiterung
zusätzlich,ADV,zusätzlich
beantragt,VERB,beantragen
hatte,AUX,haben
",",PUNCT,--
die,DET,der
AfD,NOUN,AfD
als,ADP,als
Beklagte,NOUN,beklagter
zu,PART,zu
verurteilen,VERB,verurteilen
",",PUNCT,--
an,ADP,an
ihn,PRON,ihn
immateriellen,ADJ,immateriell
Schadensersatz,NOUN,Schadensersatz
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"10.000,00",NUM,"10.000,00"
EUR,PROPN,EUR
nebst,ADP,nebst
Zinsen,NOUN,Zins
zu,PART,zu
zahlen,VERB,zahlen
",",PUNCT,--
blieb,VERB,bleiben
auch,ADV,auch
dies,PRON,dieser
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
.,PUNCT,--
Diese,DET,dieser
mit,ADP,mit
der,DET,der
Berufung,NOUN,Berufung
geltend,ADV,geltend
gemachte,ADJ,gemacht
Klageerweiterung,NOUN,Klageerweiterung
verliere,VERB,verlieren
–,PUNCT,--
so,ADV,so
die,DET,der
Richter,NOUN,Richter
des,DET,der
7.,ADJ,7.
Zivilsenates,NOUN,Zivilsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
–,PUNCT,--
mit,ADP,mit
der,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Zurückweisung,NOUN,Zurückweisung
der,DET,der
Berufung,NOUN,Berufung
entsprechend,ADP,entsprechend
§,NOUN,§
524,NUM,524
Abs.,NOUN,Abs.
4,NUM,4
ZPO,PROPN,ZPO
ihre,DET,ihr
Wirkung,NOUN,Wirkung
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Beschluss,PROPN,Beschluss
vom,ADP,von
16.,ADJ,16.
November,NOUN,November
2022,NUM,2022
über,ADP,über
eine,DET,ein
Zurückweisung,NOUN,Zurückweisung
der,DET,der
Berufung,NOUN,Berufung
im,ADP,in
schriftlichen,ADJ,schriftlich
Verfahren,NOUN,Verfahren
gemäß,ADP,gemäß
§,NOUN,§
522,NUM,522
Abs.,NOUN,Abs.
2,NUM,2
ZPO,PROPN,ZPO
ist,AUX,sein
eine,DET,ein
gleichzeitige,ADJ,gleichzeitig
Zulassung,NOUN,Zulassung
der,DET,der
Revision,NOUN,Revision
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Eine,DET,ein
Beschwerde,NOUN,Beschwerde
gegen,ADP,gegen
die,DET,der
unterbliebene,ADJ,unterblieben
Zulassung,NOUN,Zulassung
der,DET,der
Revision,NOUN,Revision
",",PUNCT,--
die,PRON,der
innerhalb,ADP,innerhalb
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
ab,ADP,ab
förmlicher,ADJ,förmlich
Zustellung,NOUN,Zustellung
des,DET,der
Beschlusses,NOUN,Beschluß
vom,ADP,von
16.,ADJ,16.
November,NOUN,November
2022,NUM,2022
beim,ADP,bei
Bundesgerichtshof,NOUN,Bundesgerichtshof
einzulegen,VERB,einlegen
wäre,AUX,sein
",",PUNCT,--
würde,AUX,werden
eine,DET,ein
Beschwer,NOUN,Beschwer
von,ADP,von
über,ADV,über
"20.000,00",NUM,"20.000,00"
EUR,PROPN,EUR
erfordern,VERB,erfordern
.,PUNCT,--
Ob,SCONJ,ob
dieser,DET,dieser
Wert,NOUN,Wert
vorliegend,ADV,vorliegend
erreicht,VERB,erreichen
ist,AUX,sein
",",PUNCT,--
wäre,AUX,sein
vom,ADP,von
Bundesgerichtshof,NOUN,Bundesgerichtshof
selbst,ADV,selbst
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Dieses,DET,dieser
Hauptsacheverfahren,NOUN,Hauptsacheverfahr
zum,ADP,zu
Aktenzeichen,NOUN,Aktenzeichen
43,NUM,43
O,PROPN,O
306,NUM,306
/,PUNCT,--
20,NUM,20
in,ADP,in
der,DET,der
ersten,ADJ,erster
Instanz,NOUN,Instanz
beim,ADP,bei
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
bzw.,CCONJ,bzw.
mit,ADP,mit
dem,DET,der
Aktenzeichen,NOUN,Aktenzeichen
7,NUM,7
U,X,U
36,NUM,36
/,PUNCT,--
22,NUM,22
in,ADP,in
der,DET,der
Berufung,NOUN,Berufung
beim,ADP,bei
Kammergericht,NOUN,Kammergericht
ist,AUX,sein
nicht,PART,nicht
mit,ADP,mit
dem,DET,der
einstweiligen,ADJ,einstweilig
Verfügungsverfahren,NOUN,Verfügungsverfahren
zum,ADP,zu
Aktenzeichen,NOUN,Aktenzeichen
43,NUM,43
O,PROPN,O
223,NUM,223
/,PUNCT,--
20,NUM,20
zwischen,ADP,zwischen
Herrn,NOUN,Herr
Kalbitz,PROPN,Kalbitz
und,CCONJ,und
der,DET,der
Alternative,NOUN,Alternative
für,ADP,für
Deutschland,PROPN,Deutschland
zu,PART,zu
verwechseln,VERB,verwechseln
",",PUNCT,--
in,ADP,in
dem,DET,der
Herr,NOUN,Herr
Kalbitz,PROPN,Kalbitz
im,ADP,in
Jahre,NOUN,Jahr
2020,NUM,2020
mit,ADP,mit
einem,DET,ein
Eilantrag,NOUN,Eilantrag
auf,ADP,auf
Erlass,NOUN,Erlass
einer,DET,ein
einstweiligen,ADJ,einstweilig
Verfügung,NOUN,Verfügung
beim,ADP,bei
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
erreichen,VERB,erreichen
wollte,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Alternative,NOUN,Alternative
für,ADP,für
Deutschland,PROPN,Deutschland
ihm,PRON,ihm
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
rechtskräftigen,ADJ,rechtskräftig
Abschluss,NOUN,Abschluss
eines,DET,ein
Hauptsacheverfahrens,NOUN,Hauptsacheverfahren
alle,PRON,alle
sich,PRON,sich
aus,ADP,aus
der,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
der,DET,der
AfD,NOUN,AfD
und,CCONJ,und
ihren,DET,ihr
Organen,NOUN,Organ
ergebenden,ADJ,ergebend
Rechte,NOUN,Recht
uneingeschränkt,ADV,uneingeschränkt
belässt,VERB,belässen
(,PUNCT,--
vgl.,ADV,vgl.
dazu,ADV,dazu
die,DET,der
Erläuterungen,NOUN,Erläuterung
in,ADP,in
unserer,DET,unser
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
13,NUM,13
/,PUNCT,--
2022,NUM,2022
vom,ADP,von
07.,ADJ,07.
April,NOUN,April
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Kammergericht,NOUN,Kammergericht
:,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
16.,ADJ,16.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
7,NUM,7
U,X,U
36,NUM,36
/,PUNCT,--
22,NUM,22
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
22.,ADJ,22.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
43,NUM,43
O,X,O
306,NUM,306
/,PUNCT,--
20,NUM,20
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
