Token,PoS,Lemma
Räumlichkeiten,NOUN,Räumlichkeit
nicht,PART,nicht
verlassen,VERB,verlassen
.,PUNCT,--
Erst,ADV,erst
nach,ADP,nach
mehrfacher,ADJ,mehrfach
Aufforderung,NOUN,Aufforderung
der,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
verließ,VERB,verlassen
der,DET,der
offenbar,ADV,offenbar
stark,ADV,stark
alkoholisierte,ADJ,alkoholisiert
Mann,NOUN,Mann
die,DET,der
Wohnung,NOUN,Wohnung
und,CCONJ,und
beleidigte,VERB,beleidigen
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
mehrfach,ADV,mehrfach
.,PUNCT,--
Dann,ADV,dann
blieb,VERB,bleiben
er,PRON,er
im,ADP,in
Treppenhaus,NOUN,Treppenhaus
plötzlich,ADV,plötzlich
stehen,VERB,stehen
",",PUNCT,--
umklammerte,VERB,umklammeren
einen,DET,ein
Polizisten,NOUN,Polizist
und,CCONJ,und
biss,VERB,biss
ihm,PRON,ihm
zudem,ADV,zudem
in,ADP,in
einen,DET,ein
Finger,NOUN,Finger
.,PUNCT,--
Den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
gelang,VERB,gelingen
es,PRON,es
dann,ADV,dann
",",PUNCT,--
den,DET,der
Biss,NOUN,Biss
zu,PART,zu
lösen,VERB,lösen
",",PUNCT,--
den,DET,der
Mann,NOUN,Mann
zu,PART,zu
überwältigen,VERB,überwältigen
und,CCONJ,und
festzunehmen,VERB,festnehmen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
anschließend,ADV,anschließend
aus,ADP,aus
dem,DET,der
Treppenhaus,NOUN,Treppenhaus
getragen,VERB,tragen
und,CCONJ,und
kam,VERB,kommen
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
ambulant,ADV,ambulant
behandelt,VERB,behandeln
wurde,AUX,werden
und,CCONJ,und
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
erfolgte,VERB,erfolgen
.,PUNCT,--
Anschließend,ADV,anschließend
kam,VERB,kommen
er,PRON,er
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Der,DET,der
gebissene,ADJ,gebissen
Beamte,NOUN,Beamter
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ambulant,ADV,ambulant
behandelt,VERB,behandeln
und,CCONJ,und
musste,VERB,mussen
seinen,DET,sein
Dienst,NOUN,Dienst
beenden,VERB,beenden
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Beamte,NOUN,Beamter
erlitten,VERB,erleiden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Festnahme,NOUN,Festnahme
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
in,ADP,in
Form,NOUN,Form
von,ADP,von
Hautabschürfungen,NOUN,Hautabschürfung
",",PUNCT,--
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
aber,ADV,aber
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Versorgung,NOUN,Versorgung
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
45-Jährige,NOUN,45-Jährige
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
Hausfriedensbruchs,NOUN,Hausfriedensbruch
sowie,CCONJ,sowie
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
verantworten,VERB,verantworten
.,PUNCT,--
