Token,PoS,Lemma
öfter,ADV,öfter
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
obwohl,SCONJ,obwohl
aufgrund,ADP,aufgrund
der,DET,der
demografischen,ADJ,demografisch
Entwicklung,NOUN,Entwicklung
altersbedingte,ADJ,altersbedingt
Krankheiten,NOUN,Krankheit
",",PUNCT,--
die,PRON,der
das,DET,der
Augenlicht,NOUN,Augenlicht
bedrohen,VERB,bedrohen
",",PUNCT,--
häufiger,ADV,häufig
werden,AUX,werden
.,PUNCT,--
Doch,CCONJ,doch
damit,ADV,damit
Augenärzte,NOUN,Augenärzt
ihren,DET,ihr
Patienten,NOUN,Patient
die,DET,der
Sehkraft,NOUN,Sehkraft
erhalten,VERB,erhalten
können,AUX,können
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Krankheiten,NOUN,Krankheit
so,ADV,so
früh,ADV,früh
wie,ADP,wie
möglich,ADV,möglich
erkannt,VERB,erkennen
werden,AUX,werden
",",PUNCT,--
am,PART,am
besten,ADV,gut
noch,ADV,noch
bevor,SCONJ,bevor
die,DET,der
Patienten,NOUN,Patient
selbst,ADV,selbst
Symptome,NOUN,Symptom
bemerken,VERB,bemerken
.,PUNCT,--
Deshalb,ADV,deshalb
sagen,VERB,sagen
Augenärzte,NOUN,Augenärzt
„,PUNCT,--
Gute,ADJ,gut
Aussichten,NOUN,Aussicht
–,PUNCT,--
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
Augenlichts,NOUN,Augenlicht
“,PUNCT,--
und,CCONJ,und
raten,VERB,raten
zu,ADP,zu
Früherkennungsuntersuchungen,NOUN,Früherkennungsuntersuchung
.,PUNCT,--
Mit,ADP,mit
welchen,DET,welcher
Methoden,NOUN,Methode
sich,PRON,sich
Augenkrankheiten,NOUN,Augenkrankheit
wie,ADP,wie
der,DET,der
Grüne,ADJ,grün
Star,NOUN,Star
(,PUNCT,--
Glaukom,PROPN,Glaukom
),PUNCT,--
",",PUNCT,--
Katarakte,NOUN,Katarakt
(,PUNCT,--
grauer,ADJ,grau
Star,NOUN,Star
),PUNCT,--
",",PUNCT,--
die,DET,der
altersabhängige,ADJ,altersabhängig
Makuladegeneration,NOUN,Makuladegeneration
(,PUNCT,--
AMD,PROPN,AMD
),PUNCT,--
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Diabetische,PROPN,Diabetische
Netzhauterkrankungen,NOUN,Netzhauterkrankung
entdecken,VERB,entdecken
lassen,VERB,lassen
",",PUNCT,--
schildert,VERB,schildern
Priv.-Doz,PROPN,Priv.-Doz
.,PUNCT,--
Dr.,NOUN,Dr.
Christopher,PROPN,Christopher
Wirbelauer,PROPN,Wirbelauer
",",PUNCT,--
Chefarzt,NOUN,Chefarzt
der,DET,der
Augenklinik,NOUN,Augenklinik
",",PUNCT,--
in,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
.,PUNCT,--
Verschiedene,ADJ,verschieden
Serviceangebote,NOUN,Serviceangebot
rund,ADV,rund
um,ADP,um
das,DET,der
Auge,NOUN,Auge
wie,ADP,wie
z.B.,PROPN,Z.B.
die,DET,der
Messung,NOUN,Messung
des,DET,der
Augeninnendruckes,NOUN,Augeninnendruck
oder,CCONJ,oder
die,DET,der
Brillenbestimmung,NOUN,Brillenbestimmung
ergänzen,VERB,ergänzen
das,DET,der
Vortragsprogramm,NOUN,Vortragsprogramm
.,PUNCT,--
Ärzte,NOUN,Arzt
und,CCONJ,und
Schwestern,NOUN,Schwester
der,DET,der
Klinik,NOUN,Klinik
laden,VERB,laden
zu,ADP,zu
einem,DET,ein
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
ein,ADV,ein
",",PUNCT,--
informieren,VERB,informieren
über,ADP,über
die,DET,der
Chancen,NOUN,Chance
der,DET,der
Früherkennung,NOUN,Früherkennung
und,CCONJ,und
der,DET,der
modernen,ADJ,modern
Therapie,NOUN,Therapie
und,CCONJ,und
beantworten,VERB,beantworten
gern,ADV,gern
alle,DET,aller
Ihre,DET,ihr
Fragen,NOUN,Frage
.,PUNCT,--
Seit,ADP,seit
2002,NUM,2002
machen,VERB,machen
Augenärzte,NOUN,Augenärzt
",",PUNCT,--
Selbsthilfeorganisationen,NOUN,Selbsthilfeorganisation
und,CCONJ,und
internationale,ADJ,international
Hilfswerke,NOUN,Hilfswerk
alljährlich,ADV,alljährlich
bundesweit,ADV,bundesweit
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Aktionen,NOUN,Aktion
auf,ADP,auf
die,DET,der
Bedeutung,NOUN,Bedeutung
guten,ADJ,gut
Sehvermögens,NOUN,Sehvermögen
",",PUNCT,--
die,DET,der
Ursachen,NOUN,Ursache
vermeidbarer,ADJ,vermeidbar
Blindheit,NOUN,Blindheit
sowie,CCONJ,sowie
die,DET,der
Situation,NOUN,Situation
blinder,ADJ,blind
und,CCONJ,und
sehbehinderter,ADJ,sehbehindert
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
in,ADP,in
den,DET,der
Entwicklungsländern,NOUN,Entwicklungsland
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Als,ADP,als
Schirmherrin,NOUN,Schirmherrin
der,DET,der
Aktionswoche,NOUN,Aktionswoche
tritt,VERB,treten
auch,ADV,auch
die,DET,der
Fernsehjournalistin,NOUN,Fernsehjournalistin
Gundula,PROPN,Gundula
Gause,PROPN,Gause
für,ADP,für
diese,DET,dieser
Ziele,NOUN,Ziel
ein,ADV,ein
.,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,.
*,NOUN,*
*,NOUN,*
*,X,*
*,X,*
*,X,*
*,PROPN,*
*,NOUN,*
*,NOUN,*
Augenklinik,NOUN,Augenklinik
Berlin-Marzahn,NOUN,Berlin-Marzahn
GmbH,NOUN,GmbH
Kontakt,NOUN,Kontakt
:,PUNCT,--
Frau,NOUN,Frau
Wittenbecher,ADJ,Wittenbecher
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
12683,NUM,12683
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56840,NUM,56840
-,PUNCT,-
198,NUM,198
b.wittenbecher@augenklinik-berlin.de,NOUN,b.wittenbecher@augenklinik-berlin.de
