Token,PoS,Lemma
Berlin,PROPN,Berlin
",",PUNCT,--
Frank,PROPN,Frank
Bertermann,PROPN,Bertermann
",",PUNCT,--
sowie,CCONJ,sowie
einer,PRON,ein
vom,ADP,von
Intergationsausschuss,NOUN,Intergationsausschuss
benannten,ADJ,benannt
Laudatorin,NOUN,Laudatorin
bzw.,CCONJ,bzw.
einem,DET,ein
benannten,ADJ,benannt
Laudator,NOUN,Laudator
vorgenommen,VERB,vornehmen
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
an,ADP,an
das,DET,der
Büro,NOUN,Büro
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/ba-mitte,ADJ,www.berlin.de/ba-mitt
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
bvv@ba-mitte.berlin.de,ADJ,bvv@ba-mitte.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9018,NUM,9018
24556,NUM,24556
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
24553,NUM,24553
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
bvv@ba-mitte.berlin.de,X,bvv@ba-mitte.berlin.de
