Token,PoS,Lemma
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Wahlperiode,NOUN,Wahlperiode
kamen,VERB,kommen
noch,ADV,noch
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
dazu,ADV,dazu
.,PUNCT,--
Als,ADP,als
wichtigste,ADJ,wichtig
Projekte,NOUN,Projekt
bezeichnet,VERB,bezeichnen
sie,PRON,sie
die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
Gedenkortes,NOUN,Gedenkort
Güterbahnhof,NOUN,Güterbahnhof
Moabit,PROPN,Moabit
und,CCONJ,und
die,DET,der
erfolgreichen,ADJ,erfolgreich
Verhandlungen,NOUN,Verhandlung
um,ADP,um
den,DET,der
Ausgleich,NOUN,Ausgleich
für,ADP,für
die,DET,der
Flächen,NOUN,Fläche
des,DET,der
Großen,ADJ,groß
Tiergartens,NOUN,Tiergarten
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
Bund,NOUN,Bund
zum,ADP,zu
Bau,NOUN,Bau
eines,DET,ein
Besucherinformationszentrums,NOUN,Besucherinformationszentrum
für,ADP,für
den,DET,der
Bundestag,NOUN,Bundestag
abgegeben,VERB,abgeben
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Mit,ADP,mit
der,DET,der
nun,ADV,nun
möglichen,ADJ,möglich
Entsiegelung,NOUN,Entsiegelung
des,DET,der
Grundstücks,NOUN,Grundstück
in,ADP,in
der,DET,der
Scharnhorststraße,PROPN,Scharnhorststraße
30,NUM,30
können,AUX,können
bestehende,ADJ,bestehend
Grünflächen,NOUN,Grünfläche
miteinander,ADV,miteinander
verbunden,VERB,verbinden
werden,AUX,werden
.,PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
war,AUX,sein
mir,PRON,mir
eine,DET,ein
große,ADJ,groß
Freude,NOUN,Freude
",",PUNCT,--
daran,ADV,daran
mitzuwirken,VERB,mitwirken
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
dichte,ADJ,dicht
",",PUNCT,--
umworbene,ADJ,umworben
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
sehr,ADV,sehr
belastete,ADJ,belastet
und,CCONJ,und
geforderte,ADJ,gefordert
Bezirk,NOUN,Bezirk
seine,DET,sein
aparte,ADJ,apart
Schönheit,NOUN,Schönheit
behält,VERB,behalten
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
Wahlperiode,NOUN,Wahlperiode
personell,ADV,personell
gut,ADV,gut
aufgestellt,VERB,aufstellen
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
Mitte,NOUN,Mitte
weiter,ADV,weit
als,ADP,als
lebenswerten,ADJ,lebenswert
Bezirk,NOUN,Bezirk
mit,ADP,mit
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
einer,DET,ein
modernen,ADJ,modern
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
und,CCONJ,und
einem,DET,ein
außergewöhnlich,ADV,außergewöhnlich
gutem,ADJ,gut
Bildungs-,X,Bildung
und,CCONJ,und
Kulturangebot,NOUN,Kulturangebot
voranzubringen,VERB,voranbringen
.,PUNCT,--
“,PUNCT,--
Einen,DET,ein
Lebenslauf,NOUN,Lebenslauf
von,ADP,von
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/bezirksamt/sabine-weissler,NOUN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/bezirksamt/sabine-weissler
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
