Token,PoS,Lemma
Fußverkehr,NOUN,Fußverkehr
bleibt,VERB,bleiben
von,ADP,von
dieser,DET,dieser
Baumaßnahme,NOUN,Baumaßnahme
unberührt,ADV,unberührt
.,PUNCT,--
Für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
wird,AUX,werden
eine,DET,ein
Umleitung,NOUN,Umleitung
in,ADP,in
Richtung,NOUN,Richtung
Steglitz,PROPN,Steglitz
über,ADP,über
den,DET,der
Engadiner,ADJ,Engadiner
Weg,NOUN,Weg
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
Zufahrten,NOUN,Zufahrte
zu,ADP,zu
den,DET,der
betroffenen,ADJ,betroffen
Privatgrundstücken,NOUN,Privatgrundstücke
bleiben,VERB,bleiben
während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
",",PUNCT,--
bis,ADP,bis
auf,ADP,auf
baubedingte,ADJ,baubedingt
Sperrungen,NOUN,Sperrung
",",PUNCT,--
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
Anlieger,NOUN,Anlieger
werden,AUX,werden
durch,ADP,durch
die,DET,der
bauausführende,ADJ,bauausführend
Firma,NOUN,Firma
informiert,VERB,informieren
.,PUNCT,--
