Token,PoS,Lemma
unterstützende,ADJ,unterstützend
Projekte,NOUN,Projekt
Großsiedlungen,NOUN,Großsiedlungo
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
die,DET,der
Attraktivität,NOUN,Attraktivität
weiter,ADV,weiter
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
soll,AUX,sollen
das,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Miteinander,NOUN,Miteinander
und,CCONJ,und
die,DET,der
Lebensqualität,NOUN,Lebensqualität
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
soll,AUX,sollen
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Förderkulisse,NOUN,Förderkuliß
des,DET,der
Programms,NOUN,Programm
umfasst,VERB,umfassen
24,NUM,24
Großsiedlungen,NOUN,Großsiedlunga
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
davon,ADV,davon
folgende,ADJ,folgend
zwei,NUM,zwei
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
:,PUNCT,--
die,DET,der
Autobahnüberbauung,NOUN,Autobahnüberbauung
Schlangenbader,ADJ,Schlangenbad
Straße,NOUN,Straße
und,CCONJ,und
die,DET,der
Paul-Hertz-Siedlung,NOUN,Paul-Hertz-Siedlung
.,PUNCT,--
Für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Projekten,NOUN,Projekt
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Programms,NOUN,Programm
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ruft,VERB,rufen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
für,ADP,für
die,DET,der
genannten,ADJ,genannt
Großsiedlungsgebiete,NOUN,Großsiedlungsgebiet
Träger,NOUN,Träger
der,DET,der
Stadtteil-,X,Stadtteil
und,CCONJ,und
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
zur,ADP,zu
Einreichung,NOUN,Einreichung
von,ADP,von
Projektvorschlägen,NOUN,Projektvorschläg
auf,ADP,auf
.,PUNCT,--
Die,DET,der
vollständigen,ADJ,vollständig
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
Einsendeschluss,NOUN,Einsendeschluss
",",PUNCT,--
Freitag,NOUN,Freitag
30.,ADJ,30.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
an,ADP,an
diese,DET,dieser
E-Mail-Adresse,NOUN,E-Mail-Adreß
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Den,DET,der
vollständigen,ADJ,vollständig
Projektaufruf,NOUN,Projektaufruf
zum,ADP,zu
Herunterladen,NOUN,herunterladen
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
.,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
für,ADP,für
Rückfragen,NOUN,Rückfrage
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
:,PUNCT,--
Doris,PROPN,Doris
Leymann,PROPN,Leymann
OE,PROPN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Bezirkskoordinatorin,NOUN,Bezirkskoordinatorin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,--
18343,NUM,18343
E-Mail,NOUN,E-Mail
:,PUNCT,--
sro@charlottenburg-wilmersdorf.de,VERB,sro@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
