Token,PoS,Lemma
Betroffenen,NOUN,betroffener
weiblich,ADV,weiblich
(,PUNCT,--
2013,NUM,2013
:,PUNCT,--
92,NUM,92
Prozent,NOUN,Prozent
):,PUNCT,):
insgesamt,ADV,insgesamt
suchten,VERB,suchen
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
529,NUM,529
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
und,CCONJ,und
41,NUM,41
Jungen,NOUN,Junge
und,CCONJ,und
junge,ADJ,jung
Männer,NOUN,Mann
die,DET,der
Beratungseinrichtungen,NOUN,Beratungseinrichtung
auf,ADP,auf
bzw.,CCONJ,bzw.
wurden,AUX,werden
anderen,ADJ,anderer
Institutionen,NOUN,Institution
bekannt,ADV,bekannt
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
dazu,ADV,dazu
waren,AUX,sein
es,PRON,es
2013,NUM,2013
431,NUM,431
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
und,CCONJ,und
29,NUM,29
Jungen,NOUN,Junge
und,CCONJ,und
Männer,NOUN,Mann
.,PUNCT,--
Leider,ADV,leider
gibt,VERB,geben
es,PRON,es
bislang,ADV,bislang
nur,ADV,nur
wenige,DET,weniger
spezifische,NOUN,spezifisch
",",PUNCT,--
auf,ADP,auf
die,DET,der
Thematik,NOUN,Thematik
ausgerichtete,VERB,ausgerichtet
Beratungs-,X,Beratung
und,CCONJ,und
Kriseneinrichtungen,NOUN,Kriseneinrichtung
für,ADP,für
von,ADP,von
Zwangsverheiratung,NOUN,Zwangsverheiratung
betroffene,ADJ,betroffen
Jungen,NOUN,Junge
und,CCONJ,und
junge,ADJ,jung
Männer,NOUN,Mann
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
war,AUX,sein
jedoch,ADV,jedoch
die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
LSBTI*-Krisenwohnung,NOUN,LSBTI*-Krisenwohnung
im,ADP,in
Jahr,NOUN,Jahr
2019.,PUNCT,2019.
Diese,DET,dieser
vom,ADP,von
AWO,PROPN,AWO
Kreisverband,NOUN,Kreisverband
Berlin,PROPN,Berlin
Spree-Wuhle,PROPN,Spree-Wuhle
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Leben-,X,Leben
und,CCONJ,und
Schwulenverband,NOUN,Schwulenverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
geschaffenen,ADJ,geschaffen
Zufluchtswohnung,NOUN,Zufluchtswohnung
",",PUNCT,--
die,PRON,der
auch,ADV,auch
vom,ADP,von
Berliner,ADJ,Berliner
Arbeitskreis,NOUN,Arbeitskreis
gegen,ADP,gegen
Zwangsverheiratung,NOUN,Zwangsverheiratung
unterstützt,VERB,unterstützen
wurde,AUX,werden
",",PUNCT,--
bietet,VERB,bieten
von,ADP,von
Gewalt,NOUN,Gewalt
betroffenen,ADJ,betroffen
LSBTI,PROPN,LSBTI
*,NOUN,*
Personen,NOUN,Person
temporären,VERB,temporären
Schutz,NOUN,Schutz
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
dabei,ADV,dabei
explizit,ADV,explizit
auch,ADV,auch
an,ADP,an
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
angedrohte,NOUN,angedroht
oder,CCONJ,oder
bereits,ADV,bereits
vollzogenen,ADJ,vollzogen
Zwangsverheiratung,NOUN,Zwangsverheiratung
in,ADP,in
Gefahrenlage,NOUN,Gefahrenlage
befinden,VERB,befinden
.,PUNCT,--
Von,ADP,von
den,DET,der
26,NUM,26
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
2020,NUM,2020
eine,DET,ein
Anfrage,NOUN,Anfrage
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
Krisenwohnung,NOUN,Krisenwohnung
stellten,VERB,stellen
",",PUNCT,--
waren,AUX,sein
sechs,NUM,sechs
lesbische,ADJ,lesbisch
Frauen,NOUN,Frau
",",PUNCT,--
elf,NUM,elf
schwule,ADJ,schwul
Männer,NOUN,Mann
und,CCONJ,und
neun,NUM,neun
transgeschlechtliche,ADJ,transgeschlechtlich
Personen,NOUN,Person
.,PUNCT,--
Homosexuelle,ADJ,homosexuell
Jungen,NOUN,Junge
und,CCONJ,und
junge,ADJ,jung
Männer,NOUN,Mann
wurden,AUX,werden
u.a.,NOUN,u.a.
von,ADP,von
Beratungseinrichtungen,NOUN,Beratungseinrichtung
wie,ADP,wie
der,DET,der
Opferhilfe,NOUN,Opferhilfe
",",PUNCT,--
MANEO,PROPN,MANEO
und,CCONJ,und
den,DET,der
Jugendämtern,NOUN,Jugendämter
betreut,VERB,betreuen
oder,CCONJ,oder
holten,VERB,holen
sich,PRON,sich
über,ADP,über
Terre,NOUN,Terr
des,DET,der
Femmes,NOUN,Femm
oder,CCONJ,oder
online,PROPN,online
bei,ADP,bei
Papatya,PROPN,Papatya
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Die,DET,der
männlichen,ADJ,männlich
Betroffenen,NOUN,betroffener
sind,AUX,sein
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
etwas,ADV,etwas
jünger,ADV,jung
als,ADP,als
die,DET,der
weiblichen,NOUN,Weibliche
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Zwangsverheiratungen,NOUN,Zwangsverheiratunge
fanden,VERB,finden
im,ADP,in
Ausland,NOUN,Ausland
statt,ADV,statt
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
sich,PRON,sich
die,DET,der
betroffenen,ADJ,betroffen
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
kaum,ADV,kaum
gegen,ADP,gegen
eine,DET,ein
Zwangsverheiratung,NOUN,Zwangsverheiratung
wehren,VERB,wehren
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
berichteten,VERB,berichten
die,DET,der
Beratungseinrichtungen,NOUN,Beratungseinrichtung
dementsprechend,ADV,dementsprechend
von,ADP,von
einer,DET,ein
befürchteten,ADJ,befürchtet
oder,CCONJ,oder
erfolgten,ADJ,erfolgt
Verschleppung,NOUN,Verschleppung
ins,ADP,in
Ausland,NOUN,Ausland
.,PUNCT,--
Die,DET,der
letzte,ADJ,letzter
Umfrage,NOUN,Umfrage
des,DET,der
Berliner,ADJ,Berliner
Arbeitskreises,NOUN,Arbeitskreis
gegen,ADP,gegen
Zwangsverheiratung,NOUN,Zwangsverheiratung
belegte,VERB,belegen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
spezifische,ADJ,spezifisch
und,CCONJ,und
in,ADP,in
keiner,DET,kein
Weise,NOUN,Weise
zu,PART,zu
rechtfertigende,ADJ,rechtfertigend
Form,NOUN,Form
der,DET,der
Gewalt,NOUN,Gewalt
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
einem,DET,ein
signifikanten,ADJ,signifikant
Ausmaß,NOUN,Ausmaß
gegeben,VERB,geben
ist,AUX,sein
und,CCONJ,und
dass,SCONJ,dass
demzufolge,PRON,demzufolge
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
politischer,ADJ,politisch
Handlungsbedarf,NOUN,Handlungsbedarf
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Prävention,NOUN,Prävention
und,CCONJ,und
Intervention,NOUN,Intervention
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Evaluierungsergebnisse,NOUN,Evaluierungsergebnisse
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/beauftragte/gleichstellung/zwangsheirat,NOUN,https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/beauftragte/gleichstellung/zwangsheirat
/,PUNCT,--
Zu,ADP,zu
den,DET,der
Mitgliedern,NOUN,Mitglied
im,ADP,in
Berliner,ADJ,Berliner
Arbeitskreis,NOUN,Arbeitskreis
gegen,ADP,gegen
Zwangsverheiratung,NOUN,Zwangsverheiratung
gehören,VERB,gehören
:,PUNCT,--
PAPATYA,PROPN,PAPATYA
",",PUNCT,--
Kriseneinrichtung,NOUN,Kriseneinrichtung
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
interkulturelles,ADJ,interkulturell
Frauenteam,NOUN,Frauenteam
schützen,VERB,schützen
wir,PRON,wir
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
an,ADP,an
einer,DET,ein
geheimen,ADJ,geheim
Adresse,NOUN,Adresse
",",PUNCT,--
damit,SCONJ,damit
Fälle,NOUN,Fall
wie,ADP,wie
der,DET,der
von,ADP,von
Hatun,NOUN,Hatun
Sürücü,NOUN,Sürücü
sich,PRON,sich
nicht,PART,nicht
wiederholen,VERB,wiederholen
.,PUNCT,--
Wir,PRON,wir
beraten,VERB,beraten
über,ADP,über
unsere,DET,unser
Onlineberatung,NOUN,Onlineberatung
SIBEL,PROPN,SIBEL
bei,ADP,bei
familiären,ADJ,familiär
Problemen,NOUN,Problem
und,CCONJ,und
schützen,VERB,schützen
mit,ADP,mit
unserer,DET,unser
Koordinierungsstelle,NOUN,Koordinierungsstelle
gegen,ADP,gegen
Verschleppung,NOUN,Verschleppung
Betroffene,NOUN,betroffener
davor,ADV,davor
",",PUNCT,--
gegen,ADP,gegen
ihren,DET,ihr
Willen,NOUN,Wille
im,ADP,in
Herkunftsland,NOUN,Herkunftsland
der,DET,der
Familie,NOUN,Familie
zurückgelassen,VERB,zurückgelassen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
*,NOUN,*
Elişi,PROPN,Elişi
Evi,PRON,evi
e.V.,X,e.V.
Interkulturelle,ADJ,Interkulturelle
Beratungs-,X,Beratung
und,CCONJ,und
Bildungsangebote,NOUN,Bildungsangebote
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
„,PUNCT,--
Elişi,PROPN,Elişi
Evi,PRON,evi
e.V.,PROPN,e.V.
bietet,VERB,bieten
u.a.,ADJ,u.a.
Beratung,NOUN,Beratung
und,CCONJ,und
Präventionsworkshops,NOUN,Präventionsworkshops
zum,ADP,zu
Thema,NOUN,Thema
Zwangsverheiratung,NOUN,Zwangsverheiratung
in,ADP,in
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
an,ADP,an
.,PUNCT,--
“,PUNCT,--
“,PUNCT,--
HEROES,PROPN,HEROES
–,PUNCT,--
Gegen,ADP,gegen
Unterdrückung,NOUN,Unterdrückung
im,ADP,in
Namen,NOUN,Name
der,DET,der
Ehre,NOUN,Ehre
für,ADP,für
Gleichberechtigung,NOUN,Gleichberechtigung
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
gewaltpräventives,ADJ,gewaltpräventiv
Gleichstellungsprojekt,NOUN,Gleichstellungsprojekt
",",PUNCT,--
in,ADP,in
dem,PRON,der
junge,ADJ,jung
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
aus,ADP,aus
ehrkulturellen,ADJ,ehrkulturell
Milieus,NOUN,Milieu
stammen,VERB,stammen
",",PUNCT,--
mit,ADP,mit
rollenspielbasierten,NOUN,rollenspielbasiert
Peer-to-Peer-Workshops,NOUN,Peer-to-Peer-Workshops
andere,ADJ,anderer
Jugendliche,NOUN,jugendliche
dazu,ADV,dazu
einladen,VERB,einladen
",",PUNCT,--
mit,ADP,mit
ihnen,PRON,ihnen
über,ADP,über
Ehre,NOUN,Ehre
und,CCONJ,und
streng,ADV,streng
patriarchale,ADJ,patriarchal
Strukturen,NOUN,Struktur
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
diskutieren,VERB,diskutieren
um,ADP,um
ihnen,PRON,ihnen
mehr,DET,mehr
Raum,NOUN,Raum
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Sichtweisen,NOUN,Sichtweise
und,CCONJ,und
alternative,ADJ,alternativ
Handlungsweisen,NOUN,Handlungsweise
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
*,X,*
WILDWASSER,NOUN,WILDWASSER
e.V.,NOUN,e.V.
„,PUNCT,--
Mädchen,NOUN,Mädchen
und,CCONJ,und
(,PUNCT,--
jungen,ADJ,jung
),PUNCT,--
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
trauen,VERB,trauen
",",PUNCT,--
die,DET,der
Familie,NOUN,Familie
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
muss,ADV,muss
unbedingt,ADV,unbedingt
auch,ADV,auch
ein,DET,ein
adäquater,ADJ,adäquat
Wohnraum,NOUN,Wohnraum
parallel,ADV,parallel
oder,CCONJ,oder
nach,ADP,nach
der,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
das,DET,der
Jugendamt,NOUN,Jugendamt
oder,CCONJ,oder
die,DET,der
Frauenhäuser,NOUN,Frauenhäuser
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
sie,PRON,sie
die,DET,der
Hilfestrukturen,NOUN,Hilfestruktur
verlassen,VERB,verlassen
",",PUNCT,--
gehen,VERB,gehen
sie,PRON,sie
z.T.,NOUN,z.T.
in,ADP,in
alte,ADJ,alt
gefährdende,ADJ,gefährdend
Strukturen,NOUN,Struktur
zurück,ADV,zurück
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
keine,DET,kein
eigene,ADJ,eigen
Perspektive,NOUN,Perspektive
entwickeln,VERB,entwickeln
können,AUX,können
.,PUNCT,--
“,PUNCT,--
TERRE,PROPN,TERRE
DES,PROPN,DES
FEMMES,PROPN,FEMMES
