Token,PoS,Lemma
Kakao,NOUN,Kakao
und,CCONJ,und
Kuchen,NOUN,Kuchen
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
