Token,PoS,Lemma
einzelne,ADJ,einzeln
Beispiele,NOUN,Beispiel
dafür,ADV,dafür
.,PUNCT,--
Dieser,DET,dieser
Spazierblick,NOUN,Spazierblick
will,AUX,wollen
das,DET,der
Interesse,NOUN,Interesse
für,ADP,für
gesundheitsförderliches,ADJ,gesundheitsförderlich
Verhalten,NOUN,verhalten
anregen,VERB,anregen
",",PUNCT,--
das,DET,der
Verständnis,NOUN,Verständnis
einer,DET,ein
gesundheitsförderlichen,ADJ,gesundheitsförderlich
(,PUNCT,--
Nachbarschafts-)Kultur,NOUN,Nachbarschafts-)Kultur
wecken,VERB,wecken
und,CCONJ,und
Impulse,NOUN,Impuls
geben,VERB,geben
",",PUNCT,--
wo,SCONJ,wo
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
im,ADP,in
Kiez,NOUN,Kiez
für,ADP,für
Gesundheit,NOUN,Gesundheit
aktiv,ADV,aktiv
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.10.2014,ADV,30.10.2014
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
ca.,ADV,ca.
16.00,NUM,16.00
Uhr,NOUN,Uhr
Start,NOUN,Start
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
(,PUNCT,--
ASH,PROPN,ASH
),PUNCT,--
",",PUNCT,--
Haupteingang,NOUN,Haupteingang
Weg,NOUN,Weg
und,CCONJ,und
Ziel,NOUN,Ziel
:,PUNCT,--
Über,ADP,über
das,DET,der
Kino,NOUN,Kino
Kiste,NOUN,Kiste
führt,VERB,führen
der,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Liberty-Park,NOUN,Liberty-Park
",",PUNCT,--
wo,SCONJ,wo
generationsübergreifende,ADJ,generationsübergreifend
gesundheitsfördernde,ADJ,gesundheitsfördernd
Techniken,NOUN,Technik
selbst,ADV,selbst
erlebt,VERB,erleben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Über,ADP,über
die,DET,der
Kastanienallee,PROPN,Kastanienallee
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
Beerenpfuhl,NOUN,Beerenpfuhl
.,PUNCT,--
Hier,ADV,hier
erhalten,VERB,erhalten
die,DET,der
Spazierenden,NOUN,Spazierende
durch,ADP,durch
einzelne,ADJ,einzeln
Entspannungs-,X,Entspannung
und,CCONJ,und
Atemübungen,NOUN,Atemübung
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
Achtsamkeit-,X,Achtsamkeit
und,CCONJ,und
Stressbewältigungstechniken,NOUN,Stressbewältigungstechniken
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
Bürgergarten,NOUN,Bürgergart
Helle,NOUN,Helle
Oase,PROPN,Oase
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Spazierblick,NOUN,Spazierblick
zeigt,VERB,zeigen
",",PUNCT,--
wo,SCONJ,wo
und,CCONJ,und
wie,ADP,wie
Urbanes,X,urbane
Gärtnern,NOUN,Gärtn
und,CCONJ,und
gesundes,ADJ,gesund
Ernähren,NOUN,ernähren
in,ADP,in
einer,DET,ein
Großsiedlung,NOUN,Großsiedlung
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Dem,PRON,der
folgt,VERB,folgen
am,ADP,an
12.,ADJ,12.
November,NOUN,November
der,DET,der
Spaziergang,NOUN,Spaziergang
„,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
barrierefrei,ADV,barrierefrei
?,PUNCT,--
“,PUNCT,--
mit,ADP,mit
:,PUNCT,--
Susan,PROPN,Susan
Schüler,PROPN,Schüler
",",PUNCT,--
Juliane,PROPN,Juliane
Schulz,PROPN,Schulz
(,PUNCT,--
ASH,PROPN,ASH
),PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
eröffnet,VERB,eröffnen
unterschiedliche,ADJ,unterschiedlich
Blickwinkel,NOUN,Blickwinkel
auf,ADP,auf
Hellersdorf,PROPN,Hellersdorf
(,PUNCT,--
von,ADP,von
Menschen,NOUN,Mensch
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Gehbehinderung,NOUN,Gehbehinderung
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Seh,NOUN,Seh
–,PUNCT,--
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Hörbehinderung,NOUN,Hörbehinderung
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
kleinen,ADJ,klein
Kindern,NOUN,Kind
),PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
erkundet,VERB,erkunden
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
„,PUNCT,--
Umfeld,NOUN,Umfeld
“,PUNCT,--
mit,ADP,mit
Barrierefreiheit,NOUN,Barrierefreiheit
umgeht,VERB,umgehen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
diesen,DET,dieser
Spazierblick,NOUN,Spazierblick
ist,AUX,sein
die,DET,der
Bereitschaft,NOUN,Bereitschaft
für,ADP,für
einen,DET,ein
Perspektivwechsel,NOUN,Perspektivwechsel
:,PUNCT,--
sich,PRON,sich
z.B.,NOUN,z.B.
die,DET,der
Augen,NOUN,Auge
verbinden,VERB,verbinden
zu,PART,zu
lassen,VERB,lassen
oder,CCONJ,oder
in,ADP,in
den,DET,der
Rollstuhl,NOUN,Rollstuhl
zu,PART,zu
setzen,VERB,setzen
Zeit,NOUN,Zeit
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
12.11.2014,ADV,12.11.2014
",",PUNCT,--
14.00,NUM,14.00
-,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Start,NOUN,Start
:,PUNCT,--
ASH,PROPN,ASH
",",PUNCT,--
Haupteingang,PROPN,Haupteingang
Weg,NOUN,Weg
und,CCONJ,und
Ziel,NOUN,Ziel
:,PUNCT,--
Über,ADP,über
den,DET,der
Regine-,X,Regine
Hildebrandt-Park,NOUN,Hildebrandt-Park
geht,VERB,gehen
es,PRON,es
bis,ADP,bis
zum,ADP,zu
Cottbusser,ADJ,Cottbusser
Tor,NOUN,Tor
",",PUNCT,--
wo,SCONJ,wo
wir,PRON,wir
ggf.,VERB,ggf.
ein,DET,ein
Wohnhaus,NOUN,Wohnhaus
näher,ADV,nah
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Barrierefreiheit,NOUN,Barrierefreiheit
betrachten,VERB,betrachten
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Einkaufskomplex,PROPN,Einkaufskomplex
Helle,PROPN,Helle
Mitte,NOUN,Mitte
bzw.,CCONJ,bzw.
dem,DET,der
Ärztehaus,NOUN,Ärztehaus
unterziehen,VERB,unterziehen
wir,PRON,wir
die,DET,der
Tram,NOUN,Tram
einer,DET,ein
Praxisprüfung,NOUN,Praxisprüfung
und,CCONJ,und
erkunden,VERB,erkunden
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
der,DET,der
Haltestelle,NOUN,Haltestelle
Hellersdorf,PROPN,Hellersdorf
U5.,NUM,U5.
Die,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Spazierblicke,NOUN,Spazierblicke
“,PUNCT,--
veranstaltet,VERB,veranstalten
das,DET,der
Kooperationsforum,NOUN,Kooperationsforum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
.,PUNCT,--
Jede,DET,jeder
dieser,DET,dieser
Stadtteil,NOUN,Stadtteil
(,PUNCT,--
ver!)führungen,PROPN,ver!)führung
soll,AUX,sollen
einen,DET,ein
anderen,ADJ,anderer
",",PUNCT,--
neuen,ADJ,neu
",",PUNCT,--
fremden,ADJ,fremd
Blick,NOUN,Blick
auf,ADP,auf
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
eröffnen,VERB,eröffnen
.,PUNCT,--
Kontakt,NOUN,Kontakt
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bettina,PROPN,Bettina
Völter,PROPN,Völter
(,PUNCT,--
ASH,PROPN,ASH
),PUNCT,--
voelter@ash-berlin.eu,NOUN,voelter@ash-berlin.eu
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Oliver,PROPN,Oliver
Fehren,PROPN,Fehren
(,PUNCT,--
ASH,PROPN,ASH
),PUNCT,--
fehren@ash-berlin.eu,NOUN,fehren@ash-berlin.eu
SPAZIERBLICKE,NOUN,SPAZIERBLICKE
2014,NUM,2014
/,PUNCT,--
2015,NUM,2015
AUSTAUSCH,PROPN,AUSTAUSCH
IN,ADP,IN
BEWEGUNG,NOUN,BEWEGUNG
30.Oktober,NOUN,30.Oktober
2014,NUM,2014
„,PUNCT,--
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
generationsübergreifende,ADJ,generationsübergreifend
Wohlfühlorte,NOUN,Wohlfühlorte
“,PUNCT,--
Mit,ADP,mit
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heidi,PROPN,Heidi
Höppner,PROPN,Höppner
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Eberhard,PROPN,Eberhard
Göpel,PROPN,Göpel
und,CCONJ,und
Mitgliedern,NOUN,Mitglied
des,DET,der
Projektkurses,NOUN,Projektkurses
„,PUNCT,--
WISSENschafft,VERB,WISSENschafft
gesunde,ADJ,gesund
Kommune,NOUN,Kommune
“,PUNCT,--
(,PUNCT,--
ASH,PROPN,ASH
),PUNCT,--
Gesundheit,NOUN,Gesundheit
berührt,VERB,berühren
alle,DET,aller
Bereiche,NOUN,Bereich
des,DET,der
Lebens,NOUN,Leben
.,PUNCT,--
Ausreichende,ADJ,ausreichend
Bewegungsmöglichkeiten,NOUN,Bewegungsmöglichkeite
",",PUNCT,--
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
zu,PART,zu
pflegen,VERB,pflegen
und,CCONJ,und
eine,DET,ein
Umgebung,NOUN,Umgebung
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Wohlfühlen,NOUN,wohlfühlen
und,CCONJ,und
entspannen,VERB,Entspann
einlädt,VERB,einladen
",",PUNCT,--
sind,AUX,sein
nur,ADV,nur
einzelne,ADJ,einzeln
Beispiele,NOUN,Beispiel
dafür,ADV,dafür
.,PUNCT,--
Dieser,DET,dieser
Spazierblick,NOUN,Spazierblick
will,AUX,wollen
das,DET,der
Interesse,NOUN,Interesse
für,ADP,für
gesundheitsförderliches,ADJ,gesundheitsförderlich
Verhalten,NOUN,verhalten
anregen,VERB,anregen
",",PUNCT,--
das,DET,der
Verständnis,NOUN,Verständnis
einer,DET,ein
gesundheitsförderlichen,ADJ,gesundheitsförderlich
(,PUNCT,--
Nachbarschafts-)Kultur,NOUN,Nachbarschafts-)Kultur
wecken,VERB,wecken
und,CCONJ,und
Impulse,NOUN,Impuls
geben,VERB,geben
",",PUNCT,--
wo,SCONJ,wo
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
im,ADP,in
Kiez,NOUN,Kiez
für,ADP,für
Gesundheit,NOUN,Gesundheit
aktiv,ADV,aktiv
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.10.2014,ADV,30.10.2014
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
ca.,ADV,ca.
16.00,NUM,16.00
Uhr,NOUN,Uhr
Start,NOUN,Start
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
(,PUNCT,--
ASH,PROPN,ASH
),PUNCT,--
",",PUNCT,--
Haupteingang,NOUN,Haupteingang
Weg,NOUN,Weg
und,CCONJ,und
Ziel,NOUN,Ziel
:,PUNCT,--
Über,ADP,über
das,DET,der
Kino,NOUN,Kino
Kiste,NOUN,Kiste
führt,VERB,führen
der,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Liberty-Park,NOUN,Liberty-Park
",",PUNCT,--
wo,SCONJ,wo
generationsübergreifende,ADJ,generationsübergreifend
gesundheitsfördernde,ADJ,gesundheitsfördernd
Techniken,NOUN,Technik
selbst,ADV,selbst
erlebt,VERB,erleben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Über,ADP,über
die,DET,der
Kastanienallee,NOUN,Kastanienallee
gehen,VERB,gehen
wir,PRON,wir
zum,ADP,zu
Beerenpfuhl,NOUN,Beerenpfuhl
und,CCONJ,und
erhalten,VERB,erhalten
durch,ADP,durch
einzelne,ADJ,einzeln
Entspannungs-,X,Entspannung
und,CCONJ,und
Atemübungen,NOUN,Atemübung
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
Achtsamkeit-,X,Achtsamkeit
und,CCONJ,und
Stressbewältigungstechniken,NOUN,Stressbewältigungstechniken
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
Bürgergarten,NOUN,Bürgergart
Helle,NOUN,Helle
Oase,NOUN,Oase
.,PUNCT,--
Hier,ADV,hier
zeigt,VERB,zeigen
der,DET,der
Spazierblick,NOUN,Spazierblick
",",PUNCT,--
wo,SCONJ,wo
und,CCONJ,und
wie,ADP,wie
Urbanes,X,urbane
Gärtnern,NOUN,Gärtn
und,CCONJ,und
gesundes,ADJ,gesund
Ernähren,NOUN,ernähren
in,ADP,in
einer,DET,ein
Großsiedlung,NOUN,Großsiedlung
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
12.,ADJ,12.
November,NOUN,November
2014,NUM,2014
„,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
barrierefrei,ADV,barrierefrei
?,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
:,PUNCT,--
Susan,PROPN,Susan
Schüler,PROPN,Schüler
",",PUNCT,--
Juliane,PROPN,Juliane
Schulz,PROPN,Schulz
(,PUNCT,--
ASH,PROPN,ASH
),PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
eröffnet,VERB,eröffnen
unterschiedliche,ADJ,unterschiedlich
Blickwinkel,NOUN,Blickwinkel
auf,ADP,auf
Hellersdorf,PROPN,Hellersdorf
(,PUNCT,--
von,ADP,von
Menschen,NOUN,Mensch
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Gehbehinderung,NOUN,Gehbehinderung
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Seh,NOUN,Seh
–,PUNCT,--
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Hörbehinderung,NOUN,Hörbehinderung
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
kleinen,ADJ,klein
Kindern,NOUN,Kind
),PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
erkundet,VERB,erkunden
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
„,PUNCT,--
Umfeld,NOUN,Umfeld
“,PUNCT,--
mit,ADP,mit
Barrierefreiheit,NOUN,Barrierefreiheit
umgeht,VERB,umgehen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
diesen,DET,dieser
Spazierblick,NOUN,Spazierblick
ist,AUX,sein
die,DET,der
Bereitschaft,NOUN,Bereitschaft
für,ADP,für
einen,DET,ein
Perspektivwechsel,NOUN,Perspektivwechsel
:,PUNCT,--
sich,PRON,sich
z.B.,NOUN,z.B.
die,DET,der
Augen,NOUN,Auge
verbinden,VERB,verbinden
zu,PART,zu
lassen,VERB,lassen
oder,CCONJ,oder
in,ADP,in
den,DET,der
Rollstuhl,NOUN,Rollstuhl
zu,PART,zu
setzen,VERB,setzen
Zeit,NOUN,Zeit
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
12.11.2014,ADV,12.11.2014
",",PUNCT,--
14.00,NUM,14.00
-,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Start,NOUN,Start
:,PUNCT,--
ASH,PROPN,ASH
",",PUNCT,--
Haupteingang,PROPN,Haupteingang
Weg,NOUN,Weg
und,CCONJ,und
Ziel,NOUN,Ziel
:,PUNCT,--
Über,ADP,über
den,DET,der
Regine-,X,Regine
Hildebrandt-Park,NOUN,Hildebrandt-Park
geht,VERB,gehen
es,PRON,es
bis,ADP,bis
zum,ADP,zu
Cottbusser,ADJ,Cottbusser
Tor,NOUN,Tor
",",PUNCT,--
wo,SCONJ,wo
wir,PRON,wir
ggf.,VERB,ggf.
ein,DET,ein
Wohnhaus,NOUN,Wohnhaus
näher,ADV,nah
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Barrierefreiheit,NOUN,Barrierefreiheit
betrachten,VERB,betrachten
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Einkaufskomplex,PROPN,Einkaufskomplex
Helle,PROPN,Helle
Mitte,NOUN,Mitte
bzw.,CCONJ,bzw.
dem,DET,der
Ärztehaus,NOUN,Ärztehaus
unterziehen,VERB,unterziehen
wir,PRON,wir
die,DET,der
Tram,NOUN,Tram
einer,DET,ein
Praxisprüfung,NOUN,Praxisprüfung
und,CCONJ,und
erkunden,VERB,erkunden
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
der,DET,der
Haltestelle,NOUN,Haltestelle
Hellersdorf,PROPN,Hellersdorf
U5.,NUM,U5.
9.,ADJ,9.
Dezember,NOUN,Dezember
2014,NUM,2014
„,PUNCT,--
Stadtteilressourcen,NOUN,Stadtteilressource
rund,ADV,rund
um,ADP,um
das,DET,der
Asylbewerberheim,NOUN,Asylbewerberheim
“,PUNCT,--
Mit,ADP,mit
:,PUNCT,--
Pfarrer,NOUN,Pfarrer
Hartmut,PROPN,Hartmut
Wittig,PROPN,Wittig
(,PUNCT,--
Evang,NOUN,Evang
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Oliver,PROPN,Oliver
Fehren,PROPN,Fehren
(,PUNCT,--
ASH,PROPN,ASH
),PUNCT,--
und,CCONJ,und
Studierenden,NOUN,studierend
des,DET,der
Seminars,NOUN,Seminar
„,PUNCT,--
Sozialraumorientierte,PROPN,Sozialraumorientierte
und,CCONJ,und
quartierbezogene,ADJ,quartierbezogen
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
“,PUNCT,--
Der,DET,der
Spazierblick,NOUN,Spazierblick
wird,AUX,werden
",",PUNCT,--
aufsetzend,ADV,aufsetzend
auf,ADP,auf
Recherchen,NOUN,Recherche
von,ADP,von
Studierenden,NOUN,studierend
",",PUNCT,--
aufzeigen,VERB,aufzeigen
",",PUNCT,--
welche,DET,welcher
bekannten,ADJ,bekannt
und,CCONJ,und
welche,DET,welcher
weniger,ADV,weniger
offensichtlichen,ADJ,offensichtlich
Potenziale,NOUN,Potenzial
und,CCONJ,und
Gelegenheiten,NOUN,Gelegenheit
die,DET,der
lokale,ADJ,lokal
Umgebung,NOUN,Umgebung
für,ADP,für
Bewohner_innen,NOUN,Bewohner_inn
des,DET,der
Asylbewerber_innenheims,NOUN,Asylbewerber_innenheims
und,CCONJ,und
auch,ADV,auch
für,ADP,für
Anwohner_innen,NOUN,Anwohner_inn
bereithält,VERB,bereithalten
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sollen,AUX,sollen
auch,ADV,auch
Fingerzeige,NOUN,Fingerzeig
gegeben,VERB,geben
werden,AUX,werden
auf,ADP,auf
mangelnde,ADJ,mangelnd
oder,CCONJ,oder
fehlende,ADJ,fehlend
Ressourcen,NOUN,Ressource
im,ADP,in
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
Im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Flüchtlingen,NOUN,Flüchtling
und,CCONJ,und
Nachbarn,NOUN,Nachbar
soll,AUX,sollen
erkundet,VERB,erkunden
werden,AUX,werden
",",PUNCT,--
welche,DET,welcher
weiteren,ADJ,weit
Hinweise,NOUN,Hinweis
und,CCONJ,und
Informationen,NOUN,Information
zu,ADP,zu
Hellersdorf,PROPN,Hellersdorf
die,DET,der
Asylsuchenden,NOUN,Asylsuchender
in,ADP,in
Zukunft,NOUN,Zukunft
benötigen,VERB,benötigen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
zurecht,ADV,zurecht
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
09.12.2014,ADV,09.12.2014
",",PUNCT,--
15.15,NUM,15.15
-,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Start,NOUN,Start
:,PUNCT,--
15.15,NUM,15.15
Uhr,NOUN,Uhr
ASH,PROPN,ASH
",",PUNCT,--
Haupteingang,NOUN,Haupteingang
oder,CCONJ,oder
15.30,NUM,15.30
Uhr,NOUN,Uhr
Asylbewerberheim,PROPN,Asylbewerberheim
",",PUNCT,--
Maxi-Wander-Str,PROPN,Maxi-Wander-Str
.,PUNCT,--
78,NUM,78
",",PUNCT,--
Haupteingang,NOUN,Haupteingang
Weg,NOUN,Weg
und,CCONJ,und
Ziel,NOUN,Ziel
:,PUNCT,--
Ein,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
das,DET,der
Schleipfuhlviertel,NOUN,Schleipfuhlviertel
in,ADP,in
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
20.,ADJ,20.
Januar,NOUN,Januar
2015,NUM,2015
„,PUNCT,--
Historische,ADJ,historisch
Wurzeln,NOUN,Wurzel
der,DET,der
ASH,NOUN,ASH
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Archiv,PROPN,Archiv
und,CCONJ,und
Bayerisches,ADJ,Bayerisch
Viertel,NOUN,Viertel
in,ADP,in
Schöneberg,PROPN,Schöneberg
:,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
:,PUNCT,--
Prof.’in,PROPN,Prof.’in
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Toppe,PROPN,Toppe
",",PUNCT,--
Dr.,NOUN,Dr.
Petra,PROPN,Petra
Fuchs,PROPN,Fuchs
(,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Archiv,NOUN,Archiv
der,DET,der
ASH,NOUN,ASH
),PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
20.01.2015,ADV,20.01.2015
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
in,ADP,in
Schöneberg,PROPN,Schöneberg
(,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
ASH,PROPN,ASH
