Token,PoS,Lemma
Zweitsprache,NOUN,Zweitsprache
weiterhin,ADV,weiterhin
ausbauen,VERB,ausbauen
und,CCONJ,und
flankierende,ADJ,flankierend
Bildungsangebote,NOUN,Bildungsangebote
für,ADP,für
die,DET,der
Geflüchteten,NOUN,Geflüchteter
vor,ADP,vor
Ort,NOUN,Ort
schaffen,VERB,schaffen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Grundbildung,NOUN,Grundbildung
konnte,AUX,können
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Lernhaus,NOUN,Lernhaus
Rix,NOUN,Rix
“,PUNCT,--
in,ADP,in
der,DET,der
Richardstr,NOUN,Richardstr
.,PUNCT,--
21,NUM,21
ein,DET,ein
weiterer,ADJ,weit
attraktiver,ADJ,attraktiv
Standort,NOUN,Standort
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Schwierigkeiten,NOUN,Schwierigkeit
beim,ADP,bei
Lesen,NOUN,lesen
",",PUNCT,--
Rechnen,NOUN,Rechn
",",PUNCT,--
Schreiben,NOUN,schreiben
aufgebaut,VERB,aufbauen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Ferienangebote,NOUN,Ferienangebot
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Programms,NOUN,Programm
talentCAMPus,PROPN,talentCAMPus
werden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
fortgesetzt,VERB,fortsetzen
",",PUNCT,--
um,SCONJ,um
vielen,DET,vieler
Neuköllner,ADJ,Neuköllner
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
einen,DET,ein
Zugang,NOUN,Zugang
zu,ADP,zu
kultureller,ADJ,kulturell
Bildung,NOUN,Bildung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
ist,AUX,sein
die,DET,der
VHS,PROPN,VHS
Neukölln,PROPN,Neukölln
sehr,ADV,sehr
erfolgreich,ADV,erfolgreich
in,ADP,in
den,DET,der
Regelbetrieb,NOUN,Regelbetrieb
zurückgekehrt,VERB,zurückkehren
und,CCONJ,und
konnte,AUX,können
das,DET,der
Programm,NOUN,Programm
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorpandemiejahr,NOUN,Vorpandemiejahr
2019,NUM,2019
sogar,ADV,sogar
ausbauen,VERB,ausbauen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
guten,ADJ,gut
Zahlen,NOUN,Zahl
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Neukölln,PROPN,Neukölln
weiterhin,ADV,weiterhin
ein,DET,ein
attraktiver,ADJ,attraktiv
kommunaler,ADJ,kommunal
Bildungsanbieter,NOUN,Bildungsanbieter
ist,AUX,sein
und,CCONJ,und
das,DET,der
Programm,NOUN,Programm
den,DET,der
Bildungsbedürfnissen,NOUN,Bildungsbedürfnisse
der,DET,der
Bürger*innen,NOUN,Bürger*inn
entspricht,VERB,entsprechen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Anmeldebüro,NOUN,Anmeldebüro
der,DET,der
VHS,PROPN,VHS
in,ADP,in
der,DET,der
Boddinstraße,NOUN,Boddinstraße
34,NUM,34
ist,AUX,sein
bis,ADP,bis
auf,ADP,auf
die,DET,der
Schulferien,NOUN,Schulferien
jeden,DET,jeder
Dienstag,NOUN,Dienstag
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
und,CCONJ,und
jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Wer,PRON,wer
einen,DET,ein
Deutsch-,X,Deutsch
oder,CCONJ,oder
Integrationskurs,NOUN,Integrationskurs
besuchen,VERB,besuchen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
unter,ADP,unter
der,DET,der
030,NUM,030
-,NUM,-
90239,NUM,90239
-,NUM,--
3388,NUM,3388
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
von,ADP,von
9:30,PROPN,9:30
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
und,CCONJ,und
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
einen,DET,ein
Beratungstermin,NOUN,Beratungstermin
vereinbaren,VERB,vereinbaren
und,CCONJ,und
sich,PRON,sich
dann,ADV,dann
in,ADP,in
der,DET,der
Boddinstr,PROPN,Boddinstr
.,PUNCT,--
34,NUM,34
beraten,VERB,beraten
lassen,VERB,lassen
und,CCONJ,und
für,ADP,für
einen,DET,ein
Kurs,NOUN,Kurs
anmelden,VERB,anmelden
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Uwe,PROPN,Uwe
Krzewina,PROPN,Krzewina
",",PUNCT,--
Volkshochschuldirektor,NOUN,Volkshochschuldirektor
Otto-Suhr-Volkshochschule,PROPN,Otto-Suhr-Volkshochschule
Neukölln,PROPN,Neukölln
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90239,NUM,90239
4174,NUM,4174
E-Mail,NOUN,E-Mail
:,PUNCT,--
uwe.krzewina@bezirksamt-neukoelln.de,VERB,uwe.krzewina@bezirksamt-neukoelln.de
