Token,PoS,Lemma
städtebaulichen,ADJ,städtebaulich
Wettbewerbs,NOUN,Wettbewerb
öffentlich,ADV,öffentlich
diskutiert,VERB,diskutieren
und,CCONJ,und
ggf.,NOUN,ggf.
qualifiziert,VERB,qualifizieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
vorliegende,ADJ,vorliegend
Nutzungsleitbild,NOUN,Nutzungsleitbild
umfasst,VERB,umfassen
im,ADP,in
Entwurf,NOUN,Entwurf
Leitideen,NOUN,Leitidee
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Städtebau,NOUN,Städtebau
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Freiraum,NOUN,Freiraum
",",PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Dienstleistungen,NOUN,Dienstleistung
und,CCONJ,und
Tourismus,NOUN,Tourismus
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Büroflächen,NOUN,Bürofläche
",",PUNCT,--
Co-Working,NOUN,Co-Working
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Nutzungsleitbild,NOUN,Nutzungsleitbild
wird,AUX,werden
die,DET,der
Programmierung,NOUN,Programmierung
für,ADP,für
den,DET,der
städtebaulich-freiraumplane-rischen,ADJ,städtebaulich-freiraumplane-risch
Wettbewerb,NOUN,Wettbewerb
festgelegt,VERB,festlegen
",",PUNCT,--
der,PRON,der
im,ADP,in
1.,ADJ,1.
Quartal,NOUN,Quartal
des,DET,der
kommenden,ADJ,kommend
Jahres,NOUN,Jahr
seitens,ADP,seitens
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
vom,ADP,von
3.,ADJ,3.
Oktober,NOUN,Oktober
2020,NUM,2020
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
Oktober,NOUN,Oktober
2020,NUM,2020
online,NOUN,online
über,ADP,über
die,DET,der
Plattform,NOUN,Plattform
meinBerlin.de,PROPN,meinBerlin.de
beteiligen,VERB,beteiligen
",",PUNCT,--
sowie,CCONJ,sowie
auf,ADP,auf
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
vor,ADP,vor
Ort,NOUN,Ort
am,ADP,an
3.,ADJ,3.
November,NOUN,November
2020,NUM,2020
(,PUNCT,--
18.00-,NOUN,18.00-
21.00,NUM,21.00
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Hygienevorschriften,NOUN,Hygienevorschrifte
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Pandemie,NOUN,Pandemie
ist,AUX,sein
die,DET,der
Teilnahme,NOUN,Teilnahme
begrenzt,VERB,begrenzen
und,CCONJ,und
erfordert,VERB,erfordern
eine,DET,ein
rechtzeitige,ADJ,rechtzeitig
persönliche,ADJ,persönlich
Anmeldung,NOUN,Anmeldung
über,ADP,über
den,DET,der
unten,ADV,unten
stehenden,ADJ,stehend
Kontakt,NOUN,Kontakt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Fachbereich,ADV,Fachbereich
Stadtplanung,NOUN,Stadtplanung
Andreas,PROPN,Andreas
Meuschke,PROPN,Meuschke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
6123,NUM,6123
E-mail,NOUN,E-mail
