Token,PoS,Lemma
vom,ADP,von
Berliner,ADJ,Berliner
Künstlerkollektiv,NOUN,Künstlerkollektiv
raumlabor,ADV,raumlabor
gestaltete,ADJ,gestaltet
Gedenkort,NOUN,Gedenkort
Güterbahnhof,NOUN,Güterbahnhof
Moabit,PROPN,Moabit
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
der,DET,der
Schule,NOUN,Schule
zwischen,ADP,zwischen
Quitzow-,X,Quitzow
und,CCONJ,und
Ellen-Epstein-Straße,PROPN,Ellen-Epstein-Straße
.,PUNCT,--
Die,DET,der
Filmaufzeichnung,NOUN,Filmaufzeichnung
",",PUNCT,--
anzusehen,VERB,ansehen
unter,ADP,unter
https://www.youtube.com/watch?v=_-83231UWC0,PROPN,Https://www.youtube.com/watch?v=_-83231UWC0
",",PUNCT,--
wurde,AUX,werden
eingebunden,VERB,einbinden
in,ADP,in
den,DET,der
78.,ADJ,78.
Jahrestag,NOUN,Jahrestag
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
„,PUNCT,--
Fabrik-Aktion,NOUN,Fabrik-Aktion
“,PUNCT,--
und,CCONJ,und
den,DET,der
Protest,NOUN,Protest
in,ADP,in
der,DET,der
Rosenstraße,PROPN,Rosenstraße
https://www.orte-der-erinnerung.de/aktuelles/online-gedenken-rosenstrasse/.,PUNCT,https://www.orte-der-erinnerung.de/aktuelles/online-gedenken-rosenstrasse/.
Der,DET,der
Bildungsverbund,NOUN,Bildungsverbund
„,PUNCT,--
Urbane,ADJ,Urbane
Künste,NOUN,Kunst
“,PUNCT,--
wurde,AUX,werden
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
und,CCONJ,und
fördert,VERB,fördern
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Stadtintervention,NOUN,Stadtintervention
",",PUNCT,--
Jugendkulturen,NOUN,Jugendkultur
sowie,CCONJ,sowie
historische,ADJ,historisch
Stadtbetrachtung,NOUN,Stadtbetrachtung
oder,CCONJ,oder
kreative,ADJ,kreativ
Stadtgestaltung,NOUN,Stadtgestaltung
.,PUNCT,--
Der,DET,der
Bildungsverbund,NOUN,Bildungsverbund
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Lokale,ADJ,lokal
Bildungsverbünde,NOUN,bildungsverbünde
nachhaltig,ADV,nachhaltig
sichern,VERB,sichern
und,CCONJ,und
stärken,VERB,stärken
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
374,NUM,374
61,NUM,61
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
katja.kynast@ba-mitte.berlin.de,PROPN,katja.kynast@ba-mitte.berlin.de
