Token,PoS,Lemma
Begegnung,NOUN,Begegnung
mit,ADP,mit
hoher,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
gehören,VERB,gehören
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Es,PRON,es
dient,VERB,dienen
dem,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
soll,AUX,sollen
flächendeckend,ADV,flächendeckend
über,ADP,über
die,DET,der
Stadt,NOUN,Stadt
verteilt,VERB,verteilen
Anlaufpunkte,NOUN,Anlaufpunkt
bieten,VERB,bieten
",",PUNCT,--
an,ADP,an
denen,PRON,der
sich,PRON,sich
Menschen,NOUN,Mensch
treffen,VERB,treffen
",",PUNCT,--
sich,PRON,sich
austauschen,VERB,austauschen
und,CCONJ,und
aufwärmen,VERB,aufwärmen
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
