Token,PoS,Lemma
1945,NUM,1945
trat,VERB,treten
die,DET,der
bedingungslose,ADJ,bedingungslos
Kapitulation,NOUN,Kapitulation
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Mit,ADP,mit
ihr,PRON,ihr
endete,VERB,enden
die,DET,der
Shoah,NOUN,Shoah
",",PUNCT,--
also,ADV,also
der,DET,der
Genozid,NOUN,Genozid
an,ADP,an
den,DET,der
europäischen,ADJ,europäisch
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
sowie,CCONJ,sowie
der,DET,der
Porajmos,NOUN,Porajmos
",",PUNCT,--
der,DET,der
Genozid,NOUN,Genozid
an,ADP,an
den,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
.,PUNCT,--
Ebenso,ADV,ebenso
endete,VERB,enden
die,DET,der
systematische,ADJ,systematisch
Ermordung,NOUN,Ermordung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
sowie,CCONJ,sowie
die,DET,der
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Ermordung,NOUN,Ermordung
von,ADP,von
Andersdenkenden,NOUN,andersdenkend
wie,ADP,wie
Sozialist*innen,NOUN,Sozialist*inn
",",PUNCT,--
Kommunist*innen,NOUN,Kommunist*inn
",",PUNCT,--
Gewerkschafter*innen,NOUN,Gewerkschafter*inn
",",PUNCT,--
antifaschistischen,ADJ,antifaschistisch
Widerstandskämpfer*innen,NOUN,Widerstandskämpfer*inn
und,CCONJ,und
widerständigen,ADJ,widerständig
Geistlichen,NOUN,geistliche
sowie,CCONJ,sowie
der,DET,der
Zeugen,NOUN,Zeuge
Jehovas,NOUN,Jehovas
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
und,CCONJ,und
ehren,VERB,ehren
alle,DET,aller
Diejenigen,PRON,Diejenigen
",",PUNCT,--
die,PRON,der
Widerstand,NOUN,Widerstand
leisteten,VERB,leisten
",",PUNCT,--
sich,PRON,sich
auflehnten,VERB,auflehnen
",",PUNCT,--
nicht,PART,nicht
verstummten,VERB,verstummn
und,CCONJ,und
Verfolgten,NOUN,verfolgter
halfen,VERB,helfen
.,PUNCT,--
Wir,PRON,wir
gedenken,VERB,gedenken
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
dafür,ADV,dafür
ihr,DET,ihr
Leben,NOUN,Leben
gaben,VERB,geben
.,PUNCT,--
Wir,PRON,wir
ehren,VERB,ehren
die,DET,der
Befreierinnen,NOUN,Befreierinn
und,CCONJ,und
Befreier,NOUN,Befreier
vom,ADP,von
Faschismus,NOUN,Faschismus
und,CCONJ,und
die,DET,der
Mutigen,NOUN,Mutige
",",PUNCT,--
die,PRON,der
der,DET,der
Barbarei,NOUN,Barbarei
im,ADP,in
Kleinen,NOUN,kleine
wie,CCONJ,wie
im,ADP,in
Großen,NOUN,große
widerstanden,VERB,widerstehen
haben,AUX,haben
.,PUNCT,--
Den,DET,der
größten,ADJ,groß
Blutzoll,NOUN,Blutzoll
für,ADP,für
die,DET,der
Befreiung,NOUN,Befreiung
vom,ADP,von
Faschismus,NOUN,Faschismus
zahlte,VERB,zahlen
die,DET,der
Rote,ADJ,rot
Armee,NOUN,Armee
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
ihr,PRON,ihr
und,CCONJ,und
den,DET,der
alliierten,ADJ,alliierter
Armeen,NOUN,Armee
",",PUNCT,--
die,PRON,der
auch,ADV,auch
Berlin,PROPN,Berlin
vom,ADP,von
Faschismus,NOUN,Faschismus
befreiten,VERB,befreiten
.,PUNCT,--
Der,DET,der
8.,ADJ,8.
Mai,NOUN,Mai
ist,AUX,sein
für,ADP,für
uns,PRON,uns
Mahnung,NOUN,Mahnung
und,CCONJ,und
Verpflichtung,NOUN,Verpflichtung
zugleich,ADV,zugleich
:,PUNCT,--
Frieden,NOUN,Frieden
und,CCONJ,und
Demokratie,NOUN,Demokratie
sind,AUX,sein
keine,DET,kein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
unser,DET,unser
aller,DET,aller
Aufgabe,NOUN,Aufgabe
weiter,ADV,weiter
wachsam,ADV,wachsam
zu,PART,zu
bleiben,VERB,bleiben
und,CCONJ,und
uns,PRON,uns
jeglicher,DET,jeglicher
Form,NOUN,Form
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Antiziganismus,NOUN,Antiziganismus
entgegenzustellen,VERB,entgegenzustellen
.,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
beide,DET,beide
Orte,NOUN,Ort
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
zum,ADP,zu
Gedenken,NOUN,gedenken
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Abstands-,X,Abstand
und,CCONJ,und
Versammlungsregelungen,NOUN,Versammlungsregelunge
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
der,DET,der
Übertragung,NOUN,Übertragung
des,DET,der
Coronavirus,NOUN,Coronavirus
einhalten,VERB,einhalten
zu,PART,zu
können,AUX,können
",",PUNCT,--
bittet,VERB,bitten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
von,ADP,von
einem,DET,ein
Besuch,NOUN,Besuch
zu,ADP,zu
den,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Zeiten,NOUN,Zeit
(,PUNCT,--
10:00,PROPN,10:00
und,CCONJ,und
11:00,DET,11:00
Uhr,NOUN,Uhr
),PUNCT,--
möglichst,ADV,möglichst
abzusehen,VERB,absehen
.,PUNCT,--
