Token,PoS,Lemma
–,PUNCT,--
messen,VERB,messen
.,PUNCT,--
Die,DET,der
Konkurrenten,NOUN,Konkurrent
sind,AUX,sein
hier,ADV,hier
Schwergewichte,NOUN,Schwergewicht
wie,ADP,wie
die,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
oder,CCONJ,oder
der,DET,der
AXA,PROPN,AXA
Konzern,NOUN,Konzern
AG,NOUN,AG
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
16.,ADJ,16.
September,NOUN,September
2019,NUM,2019
in,ADP,in
Köln,PROPN,Köln
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Events,NOUN,Event
#,PROPN,#
HRmacht,PROPN,HRmacht
statt,ADV,statt
.,PUNCT,--
Wer,PRON,wer
Gesamtsieger,NOUN,Gesamtsieger
wird,AUX,werden
",",PUNCT,--
entscheidet,VERB,entscheiden
sich,PRON,sich
durch,ADP,durch
eine,DET,ein
Online-Abstimmung,NOUN,Online-Abstimmung
ab,ADP,ab
Ende,NOUN,Ende
August,NOUN,August
2019,NUM,2019
sowie,CCONJ,sowie
durch,ADP,durch
eine,DET,ein
Publikumsabstimmung,NOUN,Publikumsabstimmung
am,ADP,an
Abend,NOUN,Abend
der,DET,der
Preisverleihung,NOUN,Preisverleihung
.,PUNCT,--
Der,DET,der
Deutsche,ADJ,deutsch
Personalwirtschaftspreis,NOUN,Personalwirtschaftspreis
2019,NUM,2019
zeichnet,VERB,zeichnen
HR-Managerinnen,NOUN,HR-Managerinne
und,CCONJ,und
HR-Manager,NOUN,HR-Manager
aus,ADP,aus
",",PUNCT,--
die,PRON,der
mit,ADP,mit
innovativen,ADJ,innovativ
",",PUNCT,--
zukunftsweisenden,VERB,zukunftsweisenden
Projekten,NOUN,Projekt
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
ihres,DET,ihr
Unternehmens,NOUN,Unternehmen
und,CCONJ,und
der,DET,der
Personalfunktion,NOUN,Personalfunktion
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Alle,DET,aller
Einreichungen,NOUN,Einreichunge
müssen,AUX,müssen
sich,PRON,sich
dem,DET,der
Urteil,NOUN,Urteil
der,DET,der
Fachjury,NOUN,Fachjury
stellen,VERB,stellen
",",PUNCT,--
die,PRON,der
die,DET,der
Projekte,NOUN,Projekt
nach,ADP,nach
Kriterien,NOUN,Kriterium
wie,ADP,wie
Innovationsgrad,PROPN,Innovationsgrad
",",PUNCT,--
konzeptioneller,ADJ,konzeptionell
Stärke,NOUN,Stärke
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
bewertet,VERB,bewerten
und,CCONJ,und
so,ADV,so
die,DET,der
Sieger,NOUN,Sieger
in,ADP,in
den,DET,der
sechs,NUM,sechs
Kategorien,NOUN,Kategorie
ermittelt,VERB,ermitteln
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
