Token,PoS,Lemma
Abstellen,NOUN,abstellen
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
genutzt,VERB,nutzen
wurde,AUX,werden
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Verstöße,NOUN,Verstoß
bereits,ADV,bereits
seit,ADP,seit
Jahresanfang,NOUN,Jahresanfang
2023,NUM,2023
geahndet,VERB,ahnden
und,CCONJ,und
es,PRON,es
wurde,AUX,werden
seitens,ADP,seitens
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
mit,ADP,mit
Hinweiszetteln,NOUN,Hinweiszettel
informiert,VERB,informieren
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Parken,NOUN,Parken
nach,ADP,nach
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
dort,ADV,dort
nicht,PART,nicht
zulässig,ADV,zulässig
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
der,DET,der
jetzigen,ADJ,jetzig
Baumaßnahme,NOUN,Baumaßnahme
werden,AUX,werden
die,DET,der
Anwohner*innen,NOUN,Anwohner*inn
mit,ADP,mit
Aushängen,NOUN,Aushäng
und,CCONJ,und
Hinweiszetteln,NOUN,Hinweiszettel
an,ADP,an
den,DET,der
Fahrzeugen,NOUN,Fahrzeug
auf,ADP,auf
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
Bei,ADP,bei
Beginn,NOUN,Beginn
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
werden,AUX,werden
alle,DET,aller
abgestellten,ADJ,abgestellt
Fahrzeuge,NOUN,Fahrzeug
kostenpflichtig,ADV,kostenpflichtig
umgesetzt,VERB,umsetzen
.,PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Begrünung,NOUN,Begrünung
des,DET,der
Mittelstreifens,NOUN,Mittelstreifen
werden,AUX,werden
diese,DET,dieser
Flächen,NOUN,Fläche
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
mit,ADP,mit
einfachen,ADJ,einfach
Mitteln,NOUN,Mittel
zu,ADP,zu
grüner,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
der,DET,der
dicht,ADV,dicht
besiedelten,ADJ,besiedelt
Berliner,ADJ,Berliner
Innenstadt,NOUN,Innenstadt
benötigen,VERB,benötigen
wir,PRON,wir
in,ADP,in
den,DET,der
immer,ADV,immer
heißer,ADV,heiß
werdenden,ADJ,werdend
Sommern,NOUN,Sommer
unversiegelte,ADJ,unversiegelt
Grünflächen,NOUN,Grünfläche
für,ADP,für
dezentrales,ADJ,dezentraler
Regenwassermanagement,NOUN,Regenwassermanagement
und,CCONJ,und
das,DET,der
Senken,NOUN,Senken
der,DET,der
Temperaturen,NOUN,Temperatur
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
