Token,PoS,Lemma
erleben,VERB,erleben
.,PUNCT,--
Wo,ADV,wo
kommen,VERB,kommen
eigentlich,ADV,eigentlich
unsere,DET,unser
Rohstoffe,NOUN,Rohstoff
her,ADV,her
?,PUNCT,--
Wie,ADV,wie
werden,AUX,werden
sie,PRON,sie
abgebaut,VERB,abbauen
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
für,ADP,für
Auswirkungen,NOUN,Auswirkung
hat,AUX,haben
der,DET,der
Export,NOUN,Export
in,ADP,in
den,DET,der
globalen,ADJ,global
Norden,NOUN,Norden
für,ADP,für
die,DET,der
Abbaubedingungen,NOUN,Abbaubedingung
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
globalen,ADJ,global
Süden,NOUN,Süden
?,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Fragen,NOUN,Frage
beschäftigen,VERB,beschäftigen
sich,PRON,sich
die,DET,der
Künstlerin,NOUN,Künstlerin
Ana,PROPN,Ana
Alenso,PROPN,Alenso
und,CCONJ,und
die,DET,der
Politikwissenschaftlerin,NOUN,Politikwissenschaftlerin
Anna,PROPN,Anna
Dobelmann,PROPN,Dobelmann
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
nimmt,VERB,nehmen
Ana,PROPN,Ana
Alenso,PROPN,Alenso
konkrete,ADJ,konkret
Fallbeispiele,NOUN,Fallbeispiel
in,ADP,in
den,DET,der
Blick,NOUN,Blick
",",PUNCT,--
etwa,ADV,etwa
die,DET,der
Erdölförderung,NOUN,Erdölförderung
oder,CCONJ,oder
den,DET,der
Goldabbau,NOUN,Goldabbau
in,ADP,in
Lateinamerika,PROPN,Lateinamerika
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
ihrer,DET,ihr
intensiven,ADJ,intensiv
Recherchen,NOUN,Recherche
und,CCONJ,und
Gespräche,NOUN,Gespräch
mit,ADP,mit
Aktivist*innen,NOUN,Aktivist*innen
und,CCONJ,und
Wissenschaftler*innen,NOUN,Wissenschaftler*innen
präsentiert,VERB,präsentieren
sie,PRON,sie
in,ADP,in
großformatigen,ADJ,großformatig
Installationen,NOUN,Installation
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
Ruhr,PROPN,Ruhr
Ding,NOUN,Ding
:,PUNCT,--
Klima,NOUN,Klima
von,ADP,von
Urbane,PROPN,Urbane
Künste,ADJ,Kunst
Ruhr,NOUN,Ruhr
arbeitet,VERB,arbeiten
Alenso,PROPN,Alenso
momentan,ADV,momentan
an,ADP,an
einer,DET,ein
neuen,ADJ,neu
Arbeit,NOUN,Arbeit
über,ADP,über
den,DET,der
Goldabbau,NOUN,Goldabbau
im,ADP,in
venezolanischen,ADJ,venezolanisch
Orinoco-Gebiet,NOUN,Orinoco-Gebiet
.,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
ist,AUX,sein
aktuell,ADV,aktuell
Teil,NOUN,Teil
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Die,DET,der
Mine,NOUN,Min
gibt,VERB,geben
",",PUNCT,--
die,DET,der
Mine,NOUN,Min
nimmt,VERB,nehmen
“,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
.,PUNCT,--
Ana,PROPN,Ana
Alensos,PROPN,Alenso
künstlerische,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Skulptur,NOUN,Skulptur
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Installation,NOUN,Installation
",",PUNCT,--
Ton,NOUN,Ton
und,CCONJ,und
Video,NOUN,Video
zielen,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
die,DET,der
globalen,ADJ,global
ökologischen,ADJ,ökologisch
",",PUNCT,--
sozialen,ADJ,sozial
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Risiken,NOUN,Risiko
und,CCONJ,und
Folgen,NOUN,Folge
von,ADP,von
Rohstoffabbau,NOUN,Rohstoffabbau
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Anna,PROPN,Anna
Dobelmann,PROPN,Dobelmann
ist,AUX,sein
studierte,ADJ,studiert
Politikwissenschaftlerin,NOUN,Politikwissenschaftlerin
und,CCONJ,und
promovierte,VERB,promovieren
Soziologin,NOUN,Soziologin
und,CCONJ,und
hat,AUX,haben
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Philipps-Universität,NOUN,Philipps-Universität
Marburg,PROPN,Marburg
zu,ADP,zu
Landkonflikten,NOUN,Landkonflikt
und,CCONJ,und
Rohstoffausbeutung,NOUN,Rohstoffausbeutung
geforscht,VERB,forschen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
diskutieren,VERB,diskutieren
sie,PRON,sie
mit,ADP,mit
der,DET,der
Kuratorin,NOUN,Kuratorin
der,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Die,DET,der
Mine,ADJ,Min
Nimmt,VERB,Nehmen
",",PUNCT,--
die,PRON,der
Mine,PROPN,Min
Gibt,VERB,Gibt
”,PUNCT,”
",",PUNCT,--
Solvej,PROPN,Solvej
Ovesen,PROPN,Ovesen
",",PUNCT,--
Künstlerische,ADJ,Künstlerische
Leiterin,NOUN,Leiterin
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
|,NUM,|
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
anhand,ADP,anhand
von,ADP,von
Ana,PROPN,Ana
Alensos,PROPN,Alenso
Arbeit,NOUN,Arbeit
über,ADP,über
Ressourcenförderung,NOUN,Ressourcenförderung
",",PUNCT,--
Rohstoffpolitik,NOUN,Rohstoffpolitik
und,CCONJ,und
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
von,ADP,von
künstlerischer,ADJ,künstlerisch
Forschung,NOUN,Forschung
und,CCONJ,und
Aktivismus,NOUN,Aktivismus
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
auf,ADP,auf
YouTube,PROPN,YouTube
von,ADP,von
Urbane,PROPN,Urbane
Künste,ADJ,Kunst
Ruhr,NOUN,Ruhr
gestreamt,VERB,streamen
.,PUNCT,--
Online,NOUN,Online
Event,NOUN,Event
:,PUNCT,--
Wandersalon,PROPN,Wandersalon
on,PROPN,on
Air,PROPN,Air
:,PUNCT,--
Ana,PROPN,Ana
Alenso,PROPN,Alenso
&,CCONJ,&
Anna,PROPN,Anna
Dobelmann,PROPN,Dobelmann
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
03.12.2020,ADV,03.12.2020
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
:,PUNCT,--
Ana,PROPN,Ana
Alenso,PROPN,Alenso
",",PUNCT,--
Künstlerin,NOUN,Künstlerin
Anna,PROPN,Anna
Dobelmann,PROPN,Dobelmann
",",PUNCT,--
Politikwissenschaftlerin,NOUN,Politikwissenschaftlerin
und,CCONJ,und
promovierte,VERB,promovieren
Soziologin,NOUN,Soziologin
Solvej,PROPN,Solvej
Ovesen,PROPN,Ovesen
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
|,NUM,|
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Moderiert,PROPN,Moderiert
von,ADP,von
Christina,PROPN,Christina
Danick,PROPN,Danick
(,PUNCT,--
Urbane,PROPN,Urbane
Künste,ADJ,Kunst
Ruhr,NOUN,Ruhr
),PUNCT,--
Stream,NOUN,Stream
auf,ADP,auf
YouTube,PROPN,YouTube
via,ADP,via
https://bit.ly/youtube-ukr,PROPN,https://bit.ly/youtube-ukr
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Die,DET,der
Mine,NOUN,Min
gibt,VERB,geben
",",PUNCT,--
die,DET,der
Mine,NOUN,Min
nimmt,VERB,nehmen
04.12.2020,PROPN,04.12.2020
bis,CCONJ,bis
06.02.2021,ADV,06.02.2021
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
Ana,PROPN,Ana
Alenso,PROPN,Alenso
kuratiert,VERB,kuratieren
von,ADP,von
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ausstellungsprogramms,NOUN,Ausstellungsprogramm
SoS,PROPN,SoS
(,PUNCT,--
Soft,PROPN,Soft
Solidarity,PROPN,Solidarity
),PUNCT,--
konzipiert,VERB,konzipieren
von,ADP,von
Nataša,NOUN,Nataša
Ilić,NOUN,Ilić
und,CCONJ,und
Solvej,NOUN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
.,PUNCT,--
In,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
geltenden,ADJ,geltend
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
nicht,PART,nicht
für,ADP,für
Publikum,NOUN,Publikum
öffnen,VERB,öffnen
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Mine,NOUN,Min
gibt,VERB,geben
",",PUNCT,--
die,DET,der
Mine,NOUN,Min
nimmt,VERB,nehmen
“,PUNCT,--
",",PUNCT,--
2020,NUM,2020
",",PUNCT,--
wurde,AUX,werden
produziert,VERB,produzieren
von,ADP,von
Urbane,PROPN,Urbane
Künste,ADJ,Kunst
Ruhr,NOUN,Ruhr
für,ADP,für
das,DET,der
Ruhr,NOUN,Ruhr
Ding,NOUN,Ding
:,PUNCT,--
Klima,NOUN,Klima
",",PUNCT,--
2021,NUM,2021
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Malte,PROPN,Malt
Pieper,PROPN,Pieper
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42385,NUM,42385
;,PUNCT,--
presse@galeriewedding.de,NOUN,presse@galeriewedding.de
