Token,PoS,Lemma
ihre,DET,ihr
Philosophie,NOUN,Philosophie
von,ADP,von
Werden,NOUN,Werde
und,CCONJ,und
Vergehen,NOUN,Vergehen
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
kommt,VERB,kommen
.,PUNCT,--
Die,DET,der
Sammlung,NOUN,Sammlung
des,DET,der
Berliner,ADJ,Berliner
Museums,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
zu,ADP,zu
der,PRON,der
auch,ADV,auch
ihre,DET,ihr
kunsthandwerklichen,ADJ,kunsthandwerklich
Arbeiten,NOUN,Arbeit
und,CCONJ,und
von,ADP,von
ihr,PRON,ihr
gesammelten,ADJ,gesammelt
Raritäten,NOUN,Rarität
gehören,VERB,gehören
",",PUNCT,--
dokumentiert,VERB,dokumentieren
wichtige,ADJ,wichtig
Bereiche,NOUN,Bereich
ihres,DET,ihr
Lebens,NOUN,Leben
und,CCONJ,und
gibt,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
persönlichen,ADJ,persönlich
Beziehungen,NOUN,Beziehung
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
ist,AUX,sein
im,ADP,in
Museum,NOUN,Museum
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
28,NUM,28
Euro,NOUN,Euro
erhältlich,ADV,erhältlich
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Um,SCONJ,um
Voranmeldung,NOUN,Voranmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
museum@reinickendorf.berlin.de,NOUN,museum@reinickendorf.berlin.de
oder,CCONJ,oder
030,NUM,030
–,PUNCT,--
90294,NUM,90294
6452,NUM,6452
www.museum-reinickendorf.de,NOUN,Www.museum-reinickendorf.de
