Token,PoS,Lemma
Zusammenhalt,NOUN,Zusammenhalt
bis,ADP,bis
Ende,NOUN,Ende
2025,NUM,2025
gefördert,VERB,fördern
und,CCONJ,und
erstreckt,VERB,erstrecken
sich,PRON,sich
über,ADP,über
die,DET,der
QM-Gebiete,NOUN,QM-Gebiete
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
und,CCONJ,und
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
.,PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Klima-Talk,NOUN,Klima-Talk
und,CCONJ,und
Klima-Labor,NOUN,Klima-Labor
Ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
die,DET,der
niedrigschwellige,ADJ,niedrigschwellig
Vermittlung,NOUN,Vermittlung
von,ADP,von
Wissen,NOUN,wissen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Genießen,NOUN,genießen
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
–,PUNCT,--
wie,ADV,wie
geht,VERB,gehen
das,PRON,der
zusammen,ADV,zusammen
?,PUNCT,--
”,PROPN,”
hat,AUX,haben
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
der,DET,der
erste,ADJ,erster
Workshop,NOUN,Workshop
des,DET,der
Projekts,NOUN,Projekt
im,ADP,in
Stadtteilbüro,NOUN,Stadtteilbüro
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
stattgefunden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
haben,AUX,haben
gemeinsam,ADV,gemeinsam
diskutiert,VERB,diskutieren
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
nachhaltig,ADV,nachhaltig
leben,VERB,leben
und,CCONJ,und
dabei,ADV,dabei
dennoch,ADV,dennoch
die,DET,der
Freuden,NOUN,Freude
des,DET,der
Alltags,NOUN,Alltag
genießen,VERB,genießen
kann,AUX,können
.,PUNCT,--
Zukünftig,ADV,zukünftig
finden,VERB,finden
alle,DET,aller
zwei,NUM,zwei
Monate,NOUN,Monat
kostenlose,ADJ,kostenlos
Workshops,NOUN,Workshop
zu,ADP,zu
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Biodiversität,NOUN,Biodiversität
statt,ADV,statt
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
alle,DET,aller
Interessierten,NOUN,interessierter
herzlich,ADV,herzlich
eingeladen,VERB,einladen
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
wöchentlichen,ADJ,wöchentlich
Klima-Talk,NOUN,Klima-Talk
besucht,VERB,besuchen
„,PUNCT,--
Heißes,ADJ,Heißes
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
immer,ADV,immer
dienstagnachmittags,ADV,dienstagnachmittags
von,ADP,von
15:00,NOUN,15:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
verschiedene,ADJ,verschieden
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
öffentliche,ADJ,öffentlich
Orte,NOUN,Ort
mit,ADP,mit
dem,DET,der
Lastenrad,NOUN,Lastenrad
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
den,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
welche,DET,welcher
Ideen,NOUN,Idee
sie,PRON,sie
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
haben,VERB,haben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ruft,VERB,rufen
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Heißes,ADJ,Heiß
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
engagierte,ADJ,engagiert
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Klima-Labor,NOUN,Klima-Labor
Hellersdorf,PROPN,Hellersdorf
aktiv,ADV,aktiv
zu,PART,zu
beteiligen,VERB,beteiligen
:,PUNCT,--
Ab,ADP,ab
März,NOUN,März
2024,NUM,2024
werden,AUX,werden
15,NUM,15
Teilnehmende,NOUN,Teilnehmende
",",PUNCT,--
die,PRON,der
mit,ADP,mit
smart-home-Wetterstationen,NOUN,smart-home-Wetterstatione
ausgestattet,VERB,ausstatten
werden,AUX,werden
",",PUNCT,--
Temperaturdaten,NOUN,Temperaturdat
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Standorten,NOUN,Standort
erheben,VERB,erheben
und,CCONJ,und
gemeinsam,ADV,gemeinsam
auswerten,VERB,auswerten
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
fließen,VERB,fließen
in,ADP,in
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
lokalen,ADJ,lokal
Klimaanpassungsmaßnahmen,NOUN,Klimaanpassungsmaßnahm
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
online,ADV,online
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
ist,AUX,sein
es,PRON,es
essenziell,ADV,essenziell
",",PUNCT,--
auf,ADP,auf
der,DET,der
Ebene,NOUN,Ebene
unserer,DET,unser
Nachbarschaften,NOUN,Nachbarschaft
und,CCONJ,und
Quartiere,NOUN,Quartier
anzusetzen,VERB,ansetzen
.,PUNCT,--
„,PUNCT,--
Heißes,ADJ,Heißes
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
wegweisendes,ADJ,wegweisend
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
darauf,ADV,darauf
abzielt,VERB,abzielen
",",PUNCT,--
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
und,CCONJ,und
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
von,ADP,von
lokalem,ADJ,lokal
Wissen,NOUN,wissen
",",PUNCT,--
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Klimawandels,NOUN,Klimawandel
zu,PART,zu
entwickeln,VERB,entwickeln
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Heike,PROPN,Heike
Wessoly,PROPN,Wessoly
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
gebietsübergreifende,ADJ,gebietsübergreifend
Projekt,NOUN,Projekt
durch,ADP,durch
die,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
",",PUNCT,--
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Bewohnerinnen,NOUN,Bewohnerinn
",",PUNCT,--
Bewohnern,NOUN,Bewohner
und,CCONJ,und
Stakeholdern,NOUN,Stakeholder
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
Veränderung,NOUN,Veränderung
zu,PART,zu
bewirken,VERB,bewirken
.,PUNCT,--
”,PUNCT,”
Kontakt,NOUN,Kontakt
:,PUNCT,--
L.I.S.T.,X,L.I.S.T.
GmbH,NOUN,GmbH
Lösungen,NOUN,Lösung
im,ADP,in
Stadteil,NOUN,Stadteil
E-Mail,NOUN,E-Mail
:,PUNCT,--
heisses-hellersdorf@list-gmbh.de,ADJ,heisses-hellersdorf@list-gmbh.de
Telefon,NOUN,Telefon
:,PUNCT,--
0157,NUM,0157
–,PUNCT,--
300,NUM,300
223,NUM,223
76,NUM,76
