Token,PoS,Lemma
Holter,PROPN,Holter
",",PUNCT,--
verkennt,VERB,verkennen
die,DET,der
Studie,NOUN,Studie
die,DET,der
hohen,ADJ,hoch
Qualitätsstandards,NOUN,Qualitätsstandard
in,ADP,in
den,DET,der
Kindertageseinrichtungen,NOUN,Kindertageseinrichtungen
und,CCONJ,und
Kindergärten,NOUN,Kindergärt
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Wie,SCONJ,wie
der,DET,der
Länderreport,NOUN,Länderreport
zeigt,VERB,zeigen
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
des,DET,der
pädagogischen,ADJ,pädagogisch
Personals,NOUN,Personal
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
in,ADP,in
zehn,NUM,zehn
Jahren,NOUN,Jahr
fast,ADV,fast
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Leistung,NOUN,Leistung
",",PUNCT,--
die,PRON,der
man,PRON,man
anerkennen,VERB,anerkennen
sollte,AUX,sollen
.,PUNCT,--
Ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
gebührenfrei,VERB,gebührenfrei
sind,AUX,sein
.,PUNCT,--
Zugleich,ADV,zugleich
investiert,VERB,investieren
Berlin,PROPN,Berlin
seit,ADP,seit
Jahren,NOUN,Jahr
in,ADP,in
die,DET,der
Kita-Qualität,NOUN,Kita-Qualität
und,CCONJ,und
in,ADP,in
eine,DET,ein
gute,ADJ,gut
Personalausstattung,NOUN,Personalausstattung
.,PUNCT,--
Trotz,ADP,trotz
des,DET,der
enormen,ADJ,enorm
Kita-Platzausbaus,NOUN,Kita-Platzausbaus
haben,AUX,haben
wir,PRON,wir
den,DET,der
Personalschlüssel,NOUN,Personalschlüssel
viermal,ADV,viermal
in,ADP,in
Folge,NOUN,Folge
verbessert,VERB,verbessern
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kita-Leitungen,NOUN,Kita-Leitung
wurden,AUX,werden
entlastet,VERB,entlasten
.,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
diesen,DET,dieser
Weg,NOUN,Weg
weiter,ADV,weiter
.,PUNCT,--
Aber,CCONJ,aber
die,DET,der
Forderung,NOUN,Forderung
von,ADP,von
11.900,NUM,11.900
zusätzlichen,ADJ,zusätzlich
Fachkräften,NOUN,Fachkraft
ist,AUX,sein
angesichts,ADP,angesichts
der,DET,der
bundesweiten,ADJ,bundesweit
und,CCONJ,und
Berliner,ADJ,Berliner
Fachkräftesituation,NOUN,Fachkräftesituation
nicht,PART,nicht
machbar,ADV,machbar
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Ausbildungskapazitäten,NOUN,Ausbildungskapazität
verdoppelt,VERB,verdoppeln
und,CCONJ,und
das,DET,der
Schulgeld,NOUN,Schulgeld
abgeschafft,VERB,abschaffen
.,PUNCT,--
Dennoch,ADV,dennoch
ist,AUX,sein
die,DET,der
Fachkräftesituation,NOUN,Fachkräftesituation
angespannt,VERB,angespannen
.,PUNCT,--
“,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Senatorin,NOUN,Senatorin
betont,VERB,betonen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
Fachkräfte,NOUN,Fachkräft
einer,PRON,einer
der,DET,der
Schwerpunkte,NOUN,Schwerpunkt
Berlins,PROPN,Berlin
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Gute-Kita-Gesetz,NOUN,Gute-Kita-Gesetz
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
nutzen,VERB,nutzen
die,DET,der
Mittel,NOUN,Mittel
",",PUNCT,--
um,SCONJ,um
Fachkräfte,NOUN,Fachkräfte
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
zu,PART,zu
entlasten,VERB,entlasten
und,CCONJ,und
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
Scheeres,NOUN,Scheeres
verweist,VERB,verweisen
auf,ADP,auf
weitere,ADJ,weit
Schwachpunkte,NOUN,Schwachpunkt
der,DET,der
Studie,NOUN,Studie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Rechenmodelle,NOUN,Rechenmodelle
bilden,VERB,bilden
das,DET,der
Berliner,ADJ,Berliner
Kitasystem,NOUN,Kitasystem
mit,ADP,mit
seinen,DET,sein
altersgemischten,ADJ,altersgemischt
Gruppen,NOUN,Gruppe
unzureichend,ADV,unzureichend
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
sind,AUX,sein
teilweise,ADV,teilweise
auch,ADV,auch
überholt,VERB,überholen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Personalschlüssel,NOUN,Personalschlüssel
liegt,VERB,liegen
deutlich,ADV,deutlich
unter,ADP,unter
dem,DET,der
in,ADP,in
der,DET,der
Studie,NOUN,Studie
angege-benen,ADJ,angege-ben
Personalschlüssel,NOUN,Personalschlüssel
von,ADP,von
"1:5,7.",NUM,"1:5,7."
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
einen,DET,ein
Betreuungsschlüssel,NOUN,Betreuungsschlüssel
von,ADP,von
"1:3,75",NOUN,"1:3,75"
bei,ADP,bei
Kindern,NOUN,Kind
unter,ADP,unter
zwei,NUM,zwei
Jahren,NOUN,Jahr
und,CCONJ,und
von,ADP,von
"1:4,75",NOUN,"1:4,75"
bei,ADP,bei
den,DET,der
Zwei-,X,Zwei
bis,CCONJ,bis
Dreijährigen,NOUN,Dreijährigen
.,PUNCT,--
Nicht,PART,nicht
zutreffend,ADV,zutreffend
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
22,NUM,22
Prozent,NOUN,Prozent
der,DET,der
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
über,ADP,über
keinerlei,DET,keinerlei
Leitungsressourcen,NOUN,Leitungsressourcen
verfügen,VERB,verfügen
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
in,ADP,in
unserer,DET,unser
kindbezogenen,ADJ,kindbezogen
Kita-Finanzierung,NOUN,Kita-Finanzierung
enthalten,VERB,enthalten
.,PUNCT,--
“,PUNCT,--
Helmut,PROPN,Helmut
Holter,PROPN,Holter
",",PUNCT,--
Thüringer,ADJ,Thüringer
Minister,NOUN,Minister
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
verweist,VERB,verweisen
auf,ADP,auf
wichtige,ADJ,wichtig
Qualitätsmerkmale,NOUN,Qualitätsmerkmale
der,DET,der
frühkindlichen,ADJ,frühkindlich
Bildung,NOUN,Bildung
:,PUNCT,--
„,PUNCT,--
96,NUM,96
Prozent,NOUN,Prozent
der,DET,der
Kinder,NOUN,Kind
in,ADP,in
Thüringen,PROPN,Thüringen
besuchen,VERB,besuchen
einen,DET,ein
Kindergarten,NOUN,Kindergarten
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
dank,ADP,dank
des,DET,der
Thüringer,ADJ,Thüringer
Kindergartengesetzes,NOUN,Kindergartengesetz
täglich,ADV,täglich
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Stunden,NOUN,Stunde
Betreuung,NOUN,Betreuung
garantiert,VERB,garantieren
.,PUNCT,--
Die,DET,der
Ganztagsquote,NOUN,Ganztagsquote
beträgt,VERB,betragen
"91,8",NUM,"91,8"
Prozent,NOUN,Prozent
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
ein,DET,ein
klares,ADJ,klar
Fachkräftegebot,NOUN,Fachkräftegebot
.,PUNCT,--
Da,ADV,da
können,AUX,können
viele,DET,vieler
westdeutsche,ADJ,westdeutsch
Bundesländer,NOUN,Bundesland
nicht,PART,nicht
mithalten,VERB,mithalten
.,PUNCT,--
Alle,DET,aller
diese,DET,dieser
Errungenschaften,NOUN,Errungenschaft
werden,AUX,werden
aber,ADV,aber
von,ADP,von
der,DET,der
aktuellen,ADJ,aktuell
Bertelsmann-Studie,NOUN,Bertelsmann-Studie
ignoriert,VERB,ignorieren
.,PUNCT,--
Der,DET,der
Osten,NOUN,Osten
Deutschlands,PROPN,Deutschland
hat,AUX,haben
bei,ADP,bei
der,DET,der
frühkindlichen,ADJ,frühkindlich
Bildung,NOUN,Bildung
einen,DET,ein
klaren,ADJ,klar
Qualitätsvorsprung,NOUN,Qualitätsvorsprung
",",PUNCT,--
Bertelsmann,PROPN,Bertelsmann
blendet,VERB,blenden
das,PRON,der
einfach,ADV,einfach
aus,ADP,aus
.,PUNCT,--
Das,DET,der
gezeichnete,ADJ,gezeichnet
Bild,NOUN,Bild
hat,AUX,haben
mit,ADP,mit
der,DET,der
Realität,NOUN,Realität
wenig,PRON,wenig
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
die,DET,der
verwendeten,ADJ,verwendet
Daten,NOUN,Datum
anderthalb,NUM,anderthalb
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Inzwischen,ADV,inzwischen
haben,AUX,haben
wir,PRON,wir
den,DET,der
Betreuungsschlüssel,NOUN,Betreuungsschlüssel
in,ADP,in
Thüringen,PROPN,Thüringen
bei,ADP,bei
den,DET,der
Dreijährigen,NOUN,Dreijährig
von,ADP,von
1:16,NUM,1:16
auf,ADP,auf
1:12,PROPN,1:12
verbessert,VERB,verbessern
",",PUNCT,--
bei,ADP,bei
den,DET,der
Vierjährigen,NOUN,Vierjährig
von,ADP,von
1:16,NUM,1:16
auf,ADP,auf
1:14.,ADV,1:14.
Unsere,DET,unser
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
leisten,VERB,leisten
täglich,ADV,täglich
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
.,PUNCT,--
Dafür,ADV,dafür
will,AUX,wollen
ich,PRON,ich
ausdrücklich,ADV,ausdrücklich
Danke,NOUN,Dank
sagen,VERB,sagen
.,PUNCT,--
“,PUNCT,--
Scheeres,NOUN,Scheere
und,CCONJ,und
Holter,NOUN,Holter
laden,VERB,laden
die,DET,der
Bertelsmann,NOUN,Bertelsmann
Stiftung,NOUN,Stiftung
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
Thüringen,PROPN,Thüringen
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
den,DET,der
Bedingungen,NOUN,Bedingung
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Diese,DET,dieser
Einladung,NOUN,Einladung
wurde,AUX,werden
gestern,ADV,gestern
bereits,ADV,bereits
gegenüber,ADP,gegenüber
Dr.,NOUN,Dr.
Jörg,PROPN,Jörg
Dräger,PROPN,Dräger
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Bertelsmann-Stiftung,PROPN,Bertelsmann-Stiftung
",",PUNCT,--
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,NOUN,Scheere
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
können,AUX,können
gemeinsam,ADV,gemeinsam
unsere,DET,unser
Kindergärten,NOUN,Kindergärt
besuchen,VERB,besuchen
und,CCONJ,und
uns,PRON,uns
von,ADP,von
der,DET,der
hervorragenden,ADJ,hervorragend
Arbeit,NOUN,Arbeit
überzeugen,VERB,überzeugen
.,PUNCT,--
“,PUNCT,--
Helmut,PROPN,Helmut
Holter,PROPN,Holter
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Praxis,NOUN,Praxis
wird,AUX,werden
zeigen,VERB,zeigen
",",PUNCT,--
welche,DET,welcher
hohen,ADJ,hoch
Ansprüche,NOUN,Anspruch
mit,ADP,mit
einem,DET,ein
flächendeckenden,ADJ,flächendeckend
und,CCONJ,und
ganztägigen,ADJ,ganztägig
Betreuungsangebot,NOUN,Betreuungsangebot
tatsächlich,ADV,tatsächlich
verbunden,VERB,verbinden
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
