Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Jugend,NOUN,Jugend
hat,AUX,haben
immer,ADV,immer
tolle,ADJ,toll
Ideen,NOUN,Idee
!,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
jedes,DET,jeder
Mal,NOUN,Mal
sehr,ADV,sehr
beeindruckt,ADV,beeindrucken
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
den,DET,der
Jugendlichen,NOUN,jugendliche
in,ADP,in
einem,DET,ein
demokratischen,ADJ,demokratisch
Prozess,NOUN,Prozess
gelingt,VERB,gelingen
",",PUNCT,--
die,DET,der
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
fair,ADV,fair
und,CCONJ,und
stimmig,ADV,stimmig
untereinander,ADV,untereinander
aufzuteilen,VERB,aufzuteilen
",",PUNCT,--
sodass,VERB,sodass
jedes,DET,jeder
Projekt,NOUN,Projekt
schlussendlich,ADV,schlussendlich
auch,ADV,auch
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
gebracht,VERB,bringen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Spandauer,NOUN,Spandauer
Jugendjury,PROPN,Jugendjury
und,CCONJ,und
zum,ADP,zu
Programm,NOUN,Programm
des,DET,der
Jugend‐Demokratiefonds,NOUN,Jugend‐Demokratiefond
Berlin,PROPN,Berlin
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.jugendjury.kompaxx.de,X,www.jugendjury.kompaxx.de
",",PUNCT,--
Instagram,PROPN,Instagram
:,PUNCT,--
spandauer_peers,PRON,spandauer_peer
",",PUNCT,--
www.stark‐gemacht.de,X,Www.stark‐gemacht.de
