Token,PoS,Lemma
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
grüner,ADJ,grün
Bezirk,NOUN,Bezirk
geht,VERB,gehen
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Richtung,NOUN,Richtung
umweltfreundlicher,ADJ,umweltfreundlich
Stromerzeugung,NOUN,Stromerzeugung
gern,ADV,gern
voran,ADP,voran
.,PUNCT,--
”,PUNCT,”
Die,DET,der
sechs,NUM,sechs
Lichtenberger,NOUN,Lichtenberger
Anlagen,NOUN,Anlage
mit,ADP,mit
einer,DET,ein
Gesamtleistung,NOUN,Gesamtleistung
von,ADP,von
221,NUM,221
kWp,NOUN,kWp
werden,AUX,werden
ebenfalls,ADV,ebenfalls
auf,ADP,auf
Schuldächern,NOUN,Schuldächer
errichtet,VERB,errichten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Solarwende,NOUN,Solarwende
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
",",PUNCT,--
die,PRON,der
wir,PRON,wir
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
schaffen,VERB,schaffen
.,PUNCT,--
In,ADP,in
den,DET,der
Schulen,NOUN,Schule
legen,VERB,legen
wir,PRON,wir
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
unsere,DET,unser
Zukunft,NOUN,Zukunft
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Dächern,NOUN,Dach
dieser,DET,dieser
Schulen,NOUN,Schule
sollen,AUX,sollen
Solarzellen,NOUN,Solarzelle
unseren,DET,unser
Anspruch,NOUN,Anspruch
verdeutlichen,VERB,verdeutlichen
:,PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unseren,DET,unser
Kindern,NOUN,Kind
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
gute,ADJ,gut
Bildung,NOUN,Bildung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
gute,ADJ,gut
Zukunft,NOUN,Zukunft
zu,PART,zu
teil,ADV,teil
werden,AUX,werden
lassen,VERB,lassen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
diese,DET,dieser
Fortschritte,NOUN,Fortschritt
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
sehr,ADV,sehr
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
doch,ADV,doch
auf,ADP,auf
den,DET,der
Berliner,ADJ,Berliner
Dächern,NOUN,Dach
noch,ADV,noch
genügend,DET,genügend
Platz,NOUN,Platz
für,ADP,für
mehr,DET,mehr
Solaranlagen,NOUN,Solaranlag
”,PUNCT,”
",",PUNCT,--
erklärt,VERB,erklären
Berlins,PROPN,Berlin
Energiesenatorin,NOUN,Energiesenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
die,PRON,der
die,DET,der
anderen,ADJ,anderer
Bezirke,NOUN,Bezirk
ermutigt,VERB,ermutigen
",",PUNCT,--
dem,DET,der
Beispiel,NOUN,Beispiel
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
folgen,VERB,folgen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bündelung,NOUN,Bündelung
mehrerer,DET,mehrere
PV-Anlagen,NOUN,PV-Anlag
zu,ADP,zu
Paketen,NOUN,Paket
spart,VERB,sparen
vor,ADP,vor
allem,PRON,alle
Zeit,NOUN,Zeit
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
ja,ADV,ja
der,DET,der
Effizienz,NOUN,Effizienz
wie,ADP,wie
dem,DET,der
Klimaschutz,NOUN,Klimaschutz
gleichermaßen,ADV,gleichermaßen
dienen,VERB,dienen
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Kerstin,PROPN,Kerstin
Busch,PROPN,Busch
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
.,PUNCT,--
Spezialisten,NOUN,Spezialist
der,DET,der
Stadtwerke,NOUN,Stadtwerk
haben,AUX,haben
weit,ADV,weit
vorangeschrittene,ADJ,vorangeschritten
Verhandlungen,NOUN,Verhandlung
mit,ADP,mit
sechs,NUM,sechs
weiteren,ADJ,weit
Bezirken,NOUN,Bezirk
geführt,VERB,führen
.,PUNCT,--
“,PUNCT,--
Allein,ADV,allein
mit,ADP,mit
diesen,DET,dieser
Vorhaben,NOUN,Vorhaben
in,ADP,in
einem,DET,ein
Gesamtwert,NOUN,Gesamtwert
von,ADP,von
"3,5",NUM,"3,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
können,AUX,können
wir,PRON,wir
eine,DET,ein
PV-Leistung,NOUN,PV-Leistung
von,ADP,von
"3,7",NUM,"3,7"
MWp,NOUN,MWp
zusätzlich,ADV,zusätzlich
auf,ADP,auf
Berlins,PROPN,Berlin
Dächern,NOUN,Dach
installieren,VERB,installieren
”,PUNCT,”
",",PUNCT,--
unterstreicht,VERB,unterstreichen
Dr.,NOUN,Dr.
Busch,PROPN,Busch
",",PUNCT,--
“,PUNCT,--
die,PRON,der
eine,DET,ein
CO2-Einsparung,NOUN,CO2-Einsparung
von,ADP,von
ca.,ADV,ca.
1.800,NUM,1.800
Tonnen,NOUN,Tonne
pro,ADP,pro
Jahr,NOUN,Jahr
bewirkt,VERB,bewirken
.,PUNCT,--
”,PUNCT,”
