Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Versammlung,NOUN,Versammlung
begann,VERB,beginnen
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
mit,ADP,mit
rund,ADV,rund
1000,NUM,1000
Personen,NOUN,Person
.,PUNCT,--
Bereits,ADV,bereits
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Kundgebung,NOUN,Kundgebung
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
fest,ADV,fest
",",PUNCT,--
insbesondere,ADV,insbesondere
wegen,ADP,wegen
nichtgetragener,ADJ,nichtgetragen
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
und,CCONJ,und
nicht,PART,nicht
eingehaltener,DET,eingehalten
Sicherheitsabstände,NOUN,Sicherheitsabstände
.,PUNCT,--
Zudem,ADV,zudem
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
vereinzelten,ADJ,vereinzelt
Beleidigungen,NOUN,Beleidigung
",",PUNCT,--
Körperverletzungen,NOUN,Körperverletzung
und,CCONJ,und
Widerständen,NOUN,Widerständ
gegen,ADP,gegen
Vollstreckungsbeamten,NOUN,Vollstreckungsbeamt
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Versammlung,NOUN,Versammlung
wuchs,VERB,wachsen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
10.000,NUM,10.000
Personen,NOUN,Person
an,ADP,an
",",PUNCT,--
sodass,VERB,sodass
sich,PRON,sich
der,DET,der
Einsatzleiter,NOUN,Einsatzleiter
in,ADP,in
enger,ADJ,eng
Absprache,NOUN,Absprache
mit,ADP,mit
der,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
entschloss,ADV,entschloss
",",PUNCT,--
den,DET,der
Kundgebungsort,NOUN,Kundgebungsort
bis,ADP,bis
zum,ADP,zu
Großen,ADJ,groß
Stern,NOUN,Stern
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
genügend,DET,genügend
Raum,NOUN,Raum
gegeben,VERB,geben
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
an,ADP,an
die,DET,der
geltenden,ADJ,geltend
Abstandsregeln,NOUN,Abstandsregel
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
damit,ADV,damit
einer,DET,ein
vorzeitigen,ADJ,vorzeitig
Auflösung,NOUN,Auflösung
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Über,ADP,über
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
und,CCONJ,und
gezielte,ADJ,gezielt
Ansprachen,NOUN,ansprachen
wiesen,VERB,weisen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Anwesenden,NOUN,anwesende
fortwährend,ADV,fortwährend
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
hin,ADV,hin
und,CCONJ,und
teilten,VERB,teilen
ihnen,PRON,ihnen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Veranstaltung,NOUN,Veranstaltung
bei,ADP,bei
Nichteinhaltung,NOUN,Nichteinhaltung
aufgelöst,VERB,auflösen
werden,AUX,werden
müsse,AUX,müssen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
deutlich,ADV,deutlich
überwiegende,ADJ,überwiegend
Mehrheit,NOUN,Mehrheit
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
trotz,ADP,trotz
der,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Kundgebungsbereichs,NOUN,Kundgebungsbereich
und,CCONJ,und
der,DET,der
wiederholten,ADJ,wiederholt
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
den,DET,der
erforderlichen,ADJ,erforderlich
Mindestabstand,NOUN,Mindestabstand
zueinander,NOUN,zueinand
nicht,PART,nicht
einhielt,VERB,einhieln
und,CCONJ,und
auch,ADV,auch
keine,DET,kein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
trug,VERB,tragen
",",PUNCT,--
äußerte,VERB,äußern
die,DET,der
Versammlungsanmelderin,NOUN,Versammlungsanmelderin
gegen,ADP,gegen
11.35,NUM,11.35
Uhr,NOUN,Uhr
gegenüber,ADP,gegenüber
der,DET,der
Polizeiführung,NOUN,Polizeiführung
",",PUNCT,--
die,DET,der
geforderten,ADJ,gefordert
Hygienevorschriften,NOUN,Hygienevorschrifte
nicht,PART,nicht
durchsetzen,VERB,durchsetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Über,ADP,über
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
der,DET,der
Polizei,NOUN,Polizei
wurde,AUX,werden
deshalb,ADV,deshalb
gegen,ADP,gegen
12.20,NUM,12.20
Uhr,NOUN,Uhr
die,DET,der
erste,ADJ,erster
Verfügung,NOUN,Verfügung
zur,ADP,zu
Auflösung,NOUN,Auflösung
der,DET,der
Versammlung,NOUN,Versammlung
verlesen,VERB,verlesen
sowie,CCONJ,sowie
via,ADP,via
Twitter,NOUN,Twitter
über,ADP,über
den,DET,der
Einsatzkanal,NOUN,Einsatzkanal
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
verkündet,VERB,verkünden
.,PUNCT,--
Nach,ADP,nach
drei,NUM,drei
weiteren,ADJ,weit
Durchsagen,NOUN,Durchsag
war,AUX,sein
die,DET,der
Versammlung,NOUN,Versammlung
schließlich,ADV,schließlich
gegen,ADP,gegen
12.55,NUM,12.55
Uhr,NOUN,Uhr
offiziell,ADV,offiziell
ausgelöst,VERB,auslösen
.,PUNCT,--
Den,DET,der
Aufforderungen,NOUN,Aufforderunge
",",PUNCT,--
den,DET,der
Ort,NOUN,Ort
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
kamen,VERB,kommen
die,DET,der
ehemaligen,ADJ,ehemalig
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
nicht,PART,nicht
nach,ADP,nach
",",PUNCT,--
sodass,VERB,sodass
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
sie,PRON,sie
durch,ADP,durch
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücken
zurückdrängten,VERB,zurückdrängten
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
es,PRON,es
auch,ADV,auch
zu,ADP,zu
tätlichen,ADJ,tätlich
Angriffen,NOUN,Angriff
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
Form,NOUN,Form
von,ADP,von
Flaschen-,X,Flaschen
und,CCONJ,und
Steinwürfen,NOUN,Steinwürf
",",PUNCT,--
sodass,VERB,sodass
diese,PRON,dieser
zum,ADP,zu
Teil,NOUN,Teil
ihren,DET,ihr
Mehrzweckstock,NOUN,Mehrzweckstock
und,CCONJ,und
Reizgas,NOUN,Reizgas
einsetzten,VERB,einsetzen
.,PUNCT,--
Festgestellte,ADJ,Festgestellte
Ansammlungen,NOUN,Ansammlung
im,ADP,in
Tiergarten,NOUN,Tiergarten
lösten,VERB,lösen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
sukzessive,ADV,sukzessive
auf,ADP,auf
.,PUNCT,--
Gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
stellten,VERB,stellen
Polizeikräfte,NOUN,Polizeikraft
einen,DET,ein
stetigen,ADJ,stetig
Zustrom,NOUN,Zustrom
zu,ADP,zu
einer,DET,ein
Kundgebung,NOUN,Kundgebung
fest,ADV,fest
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Antifaschistischer,ADJ,Antifaschistischer
Protest,NOUN,Protest
gegen,ADP,gegen
Machtkonzentration,NOUN,Machtkonzentration
in,ADP,in
einer,DET,ein
Hand,NOUN,Hand
…,PUNCT,--
“,PUNCT,--
am,ADP,an
Spreeweg,NOUN,Spreeweg
angemeldet,VERB,anmelden
war,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Spitze,NOUN,Spitze
versammelten,VERB,versammeln
sich,PRON,sich
dort,ADV,dort
bis,ADV,bis
zu,ADV,zu
3000,NUM,3000
Personen,NOUN,Person
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
auch,ADV,auch
hier,ADV,hier
im,ADP,in
überwiegenden,ADJ,überwiegend
Gros,NOUN,Gro
nicht,PART,nicht
an,ADP,an
die,DET,der
geltenden,ADJ,geltend
Hygieneregeln,NOUN,Hygieneregel
hielten,VERB,halten
",",PUNCT,--
entschloss,ADV,entschloss
sich,PRON,sich
der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
",",PUNCT,--
seine,DET,sein
angemeldete,ADJ,angemeldet
Kundgebung,NOUN,Kundgebung
nicht,PART,nicht
mehr,ADV,mehr
durchführen,VERB,durchführen
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Daraufhin,ADV,daraufhin
löste,VERB,lösen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
die,DET,der
Versammlung,NOUN,Versammlung
auf,ADP,auf
und,CCONJ,und
forderte,VERB,fordern
die,DET,der
ehemaligen,ADJ,ehemalig
Teilnehmenden,NOUN,Teilnehmende
auf,ADP,auf
",",PUNCT,--
den,DET,der
Ort,NOUN,Ort
in,ADP,in
Richtung,NOUN,Richtung
Moabit,NOUN,Moabit
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
festgestellte,ADJ,festgestellt
Ansammlungen,NOUN,Ansammlung
lösten,VERB,lösen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auch,ADV,auch
hier,ADV,hier
auf,ADP,auf
.,PUNCT,--
Die,DET,der
durchgeführten,ADJ,durchgeführt
Versammlungen,NOUN,Versammlung
hatten,AUX,haben
keinen,DET,kein
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Sitzungen,NOUN,Sitzung
des,DET,der
Bundeskabinetts,NOUN,Bundeskabinett
und,CCONJ,und
des,DET,der
Bundestages,NOUN,Bundestag
und,CCONJ,und
begannen,VERB,beginnen
pünktlich,ADV,pünktlich
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Arbeitsfähigkeit,NOUN,Arbeitsfähigkeit
des,DET,der
Bundespräsidialamts,NOUN,Bundespräsidialamt
war,AUX,sein
nicht,PART,nicht
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Insgesamt,ADV,insgesamt
nahmen,VERB,nehmen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Einsatztages,NOUN,Einsatztag
231,NUM,231
Personen,NOUN,Person
fest,ADV,fest
",",PUNCT,--
darunter,ADV,darunter
173,NUM,173
Männer,NOUN,Mann
und,CCONJ,und
58,NUM,58
Frauen,NOUN,Frau
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
leiteten,VERB,leiteten
insgesamt,ADV,insgesamt
388,NUM,388
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
ein,ADV,ein
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
knapp,ADV,knapp
100,NUM,100
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
sowie,CCONJ,sowie
diverse,ADJ,diverser
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
wegen,ADP,wegen
Beleidung,NOUN,Beleidung
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
Tätlichen,PROPN,Tätliche
Angriffs,PROPN,Angriff
und,CCONJ,und
Widerstands,PROPN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
sowie,CCONJ,sowie
versuchter,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
.,PUNCT,--
Während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
wurden,AUX,werden
29,NUM,29
Einsatzkräfte,NOUN,Einsatzkraft
verletzt,VERB,verletzen
",",PUNCT,--
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
musste,VERB,mussen
seinen,DET,sein
Dienst,NOUN,Dienst
vorzeitig,ADV,vorzeitig
beenden,VERB,beenden
.,PUNCT,--
