Token,PoS,Lemma
dass,SCONJ,dass
ihr,DET,ihr
wunderbarer,ADJ,wunderbar
Metrolekt,NOUN,Metrolekt
janz,PROPN,janz
inner,ADJ,inn
Versenkung,NOUN,Versenkung
verschwindet,VERB,verschwinden
",",PUNCT,--
sind,AUX,sein
ihre,DET,ihr
Tagebucheinträge,NOUN,Tagebucheintrag
und,CCONJ,und
unsortierten,ADJ,unsortiert
Jedanken,NOUN,Jedank
quasi,ADV,quasi
in,ADP,in
Lautschrift,NOUN,Lautschrift
uffjeschrieben,VERB,uffjeschrieben
",",PUNCT,--
die,PRON,der
sie,PRON,sie
am,ADP,an
19.Januar,NOUN,19.Januar
2023,NUM,2023
freundlichst,VERB,freundlichst
zu,ADP,zu
Jehör,NOUN,Jehör
zu,PART,zu
bringen,VERB,bringen
beabsichtigt,VERB,beabsichtigen
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Klappentext,NOUN,Klappentext
),PUNCT,--
Geboren,NOUN,Geboren
und,CCONJ,und
aufgewachsen,VERB,aufgewachsen
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
lebt,VERB,leben
Birgit,PROPN,Birgit
Letze-Funke,PROPN,Letze-Funke
nach,ADP,nach
dem,DET,der
Studium,NOUN,Studium
und,CCONJ,und
einigen,DET,einiger
Wanderjahren,NOUN,Wanderjahr
als,ADP,als
freischaffende,ADJ,freischaffend
Autorin,NOUN,Autorin
",",PUNCT,--
Dipl.-Theaterwissenschaftlerin,NOUN,Dipl.-Theaterwissenschaftlerin
",",PUNCT,--
Regisseurin,NOUN,Regisseurin
und,CCONJ,und
Schauspielerin,NOUN,Schauspielerin
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
GEHEIMES,X,GEHEIMES
FRAUENWISSEN,NOUN,FRAUENWISSEN
–,PUNCT,--
Kurzgeschichten,NOUN,Kurzgeschichte
über,ADP,über
die,DET,der
Liebe,NOUN,Liebe
und,CCONJ,und
andere,ADJ,anderer
Schwachstellen,NOUN,Schwachstelle
“,PUNCT,--
erschien,VERB,erscheinen
2020,NUM,2020
im,ADP,in
Spica-Verlag,NOUN,Spica-Verlag
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
mit,ADP,mit
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
sowie,CCONJ,sowie
einer,DET,ein
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
zum,ADP,zu
Austritt,NOUN,Austritt
wird,AUX,werden
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
erbeten,VERB,erbeten
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,X,e.V.
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
