Token,PoS,Lemma
.,PUNCT,--
Da,ADV,da
wird,AUX,werden
mit,ADP,mit
ausreichend,ADV,ausreichend
Abstand,NOUN,Abstand
und,CCONJ,und
einem,DET,ein
erprobten,ADJ,erprobt
Hygienekonzept,NOUN,Hygienekonzept
gemütlich,ADV,gemütlich
gemeinsam,ADV,gemeinsam
gebastelt,VERB,basteln
",",PUNCT,--
geguckt,VERB,gegucken
",",PUNCT,--
gelauscht,VERB,lauschen
",",PUNCT,--
gewerkelt,VERB,werkeln
",",PUNCT,--
gebacken,VERB,gebacken
",",PUNCT,--
getanzt,VERB,tanzen
und,CCONJ,und
vor,ADP,vor
allen,DET,aller
Dingen,NOUN,Ding
ganz,ADV,ganz
viel,PRON,viel
gestaunt,ADV,gestaunt
und,CCONJ,und
gespielt,VERB,spielen
.,PUNCT,--
Das,DET,der
Backen,NOUN,backen
von,ADP,von
Knüppelbroten,NOUN,Knüppelbrot
an,ADP,an
einem,DET,ein
„,PUNCT,--
Weihnachtsfeuer,NOUN,Weihnachtsfeuer
“,PUNCT,--
",",PUNCT,--
das,DET,der
Gestalten,NOUN,Gestalt
von,ADP,von
Weihnachtsplätzchen,NOUN,Weihnachtsplätzche
und,CCONJ,und
ein,DET,ein
nostalgisches,ADJ,nostalgisch
Kinderkarussell,NOUN,Kinderkarussell
zum,ADP,zu
Mitfahren,NOUN,Mitfahr
versetzen,VERB,versetzen
auch,ADV,auch
Adventsmuffel,NOUN,Adventsmuffel
in,ADP,in
weihnachtliche,ADJ,weihnachtlich
Stimmung,NOUN,Stimmung
.,PUNCT,--
Und,CCONJ,und
beim,ADP,bei
Spiel-,X,Spiel
und,CCONJ,und
Ausstellungsangebot,NOUN,Ausstellungsangebot
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Eisenbahn,NOUN,Eisenbahn
bekommen,VERB,bekommen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Kinder,NOUN,Kind
leuchtende,ADJ,leuchtend
Augen,NOUN,Auge
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Besuch,NOUN,Besuch
der,DET,der
Weihnachtswerkstätten,NOUN,Weihnachtswerkstätt
kann,AUX,können
Weihnachten,NOUN,Weihnachten
kommen,VERB,kommen
:,PUNCT,--
Hier,ADV,hier
entstehen,VERB,entstehen
neben,ADP,neben
Dekorationen,NOUN,Dekoration
für,ADP,für
die,DET,der
Wohnung,NOUN,Wohnung
wie,ADP,wie
Adventsschmuck,NOUN,Adventsschmuck
aus,ADP,aus
Bienenwachs,PROPN,Bienenwach
",",PUNCT,--
Keramik,NOUN,Keramik
und,CCONJ,und
Holz,NOUN,Holz
auch,ADV,auch
schöne,ADJ,schön
Geschenke,NOUN,Geschenk
für,ADP,für
Freunde,NOUN,Freund
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
tauchen,VERB,tauchen
Kerzen,NOUN,Kerze
",",PUNCT,--
kreieren,VERB,kreieren
Schmuckstücke,NOUN,Schmuckstück
oder,CCONJ,oder
stellen,ADJ,stell
Seifen,NOUN,Seife
für,ADP,für
ihre,DET,ihr
Lieben,NOUN,Liebe
her,ADV,her
.,PUNCT,--
Besonders,ADV,besonders
stimmungsvoll,ADV,stimmungsvoll
wird,AUX,werden
es,PRON,es
auf,ADP,auf
der,DET,der
Foyerbühne,NOUN,Foyerbühne
.,PUNCT,--
Die,DET,der
georgische,ADJ,georgisch
Performerin,NOUN,Performerin
Nadia,PROPN,Nadia
Tsulukidze,PROPN,Tsulukidze
zaubert,VERB,zaubern
als,ADP,als
Clownessa,PROPN,Clownessa
ein,DET,ein
Lächeln,NOUN,lächeln
in,ADP,in
die,DET,der
Gesichter,NOUN,Gesicht
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
des,DET,der
Ballettvereins,NOUN,Ballettverein
„,PUNCT,--
pas,PROPN,pas
de,PROPN,de
trois,PROPN,Trois
“,PUNCT,--
und,CCONJ,und
die,DET,der
Ballettschule,NOUN,Ballettschule
„,PUNCT,--
Szilvia,PROPN,Szilvia
Wolf,PROPN,Wolf
“,PUNCT,--
berühren,VERB,berühren
mit,ADP,mit
atemberaubenden,ADJ,atemberaubend
Choreographien,PROPN,Choreographien
.,PUNCT,--
Selbst,ADV,selbst
der,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
(,PUNCT,--
gespielt,VERB,spielen
vom,ADP,von
Musiker,NOUN,Musiker
und,CCONJ,und
Liedermacher,NOUN,Liedermacher
Karl,PROPN,Karl
Neukauf,PROPN,Neukauf
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
ein,DET,ein
Engel,NOUN,Engel
“,PUNCT,--
sind,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
und,CCONJ,und
spielen,VERB,spielen
",",PUNCT,--
tanzen,NOUN,Tanze
und,CCONJ,und
singen,VERB,singen
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
.,PUNCT,--
Ein,DET,ein
Highlight,NOUN,Highlight
von,ADP,von
Adventsfez,NOUN,Adventsfez
ist,AUX,sein
der,DET,der
„,PUNCT,--
Weihnachtszirkus,NOUN,Weihnachtszirkus
“,PUNCT,--
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
.,PUNCT,--
Hier,ADV,hier
im,ADP,in
Zirkuszelt,NOUN,Zirkuszelt
werden,AUX,werden
drei,NUM,drei
professionelle,ADJ,professionell
Artisten,NOUN,Artist
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
und,CCONJ,und
zeigen,VERB,zeigen
besondere,ADJ,besonderer
Tricks,NOUN,Trick
beim,ADP,bei
Hula,NOUN,Hula
Hup,NOUN,Hup
",",PUNCT,--
Seilspringen,NOUN,Seilspring
",",PUNCT,--
Jonglieren,NOUN,Jonglier
",",PUNCT,--
Akrobatik,NOUN,Akrobatik
u.v.m.,PRON,u.v.m.
Es,PRON,es
wird,AUX,werden
täglich,ADV,täglich
eine,DET,ein
kleine,ADJ,klein
Vorstellung,NOUN,Vorstellung
im,ADP,in
weihnachtlich,ADV,weihnachtlich
ausgeleuchteten,ADJ,ausgeleuchtet
Zirkuszelt,NOUN,Zirkuszelt
geben,VERB,geben
.,PUNCT,--
Und,CCONJ,und
am,ADP,an
Abend,NOUN,Abend
ist,AUX,sein
die,DET,der
Kreativität,NOUN,Kreativität
der,DET,der
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Besucher,NOUN,Besucher
an,ADP,an
der,DET,der
Schattenspielwand,NOUN,Schattenspielwand
gefragt,VERB,fragen
.,PUNCT,--
Wer,PRON,wer
denkt,VERB,denken
sich,PRON,sich
die,DET,der
schönste,ADJ,schön
oder,CCONJ,oder
lustigste,ADJ,lustig
Weihnachtsgeschichte,NOUN,Weihnachtsgeschicht
aus,ADP,aus
?,PUNCT,--
Wer,PRON,wer
nach,ADP,nach
all,DET,all
dem,DET,der
Werkeln,NOUN,Werkel
",",PUNCT,--
Spielen,NOUN,Spiele
und,CCONJ,und
Staunen,NOUN,Staun
noch,ADV,noch
mehr,ADV,mehr
in,ADP,in
Weihnachtsstimmung,NOUN,Weihnachtsstimmung
kommen,VERB,kommen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
jeweils,ADV,jeweils
um,ADP,um
14:30,NOUN,14:30
Uhr,NOUN,Uhr
oder,CCONJ,oder
16:20,NOUN,16:20
Uhr,NOUN,Uhr
noch,ADV,noch
einen,DET,ein
Überraschungsfilm,NOUN,Überraschungsfilm
im,ADP,in
hauseigenen,ADJ,hauseigen
Kino,NOUN,Kino
des,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
gucken,VERB,gucken
oder,CCONJ,oder
sich,PRON,sich
im,ADP,in
Anschluss,PROPN,Anschluss
in,ADP,in
der,DET,der
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
eines,PRON,einer
der,DET,der
weihnachtlichen,ADJ,weihnachtlich
Theaterstücke,NOUN,Theaterstücke
ansehen,VERB,ansehen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Stücken,NOUN,Stück
ist,AUX,sein
für,ADP,für
jedes,DET,jeder
Alter,NOUN,Alter
und,CCONJ,und
jeden,DET,jeder
Geschmack,NOUN,Geschmack
etwas,PRON,etwas
dabei,ADV,dabei
:,PUNCT,--
Neben,ADP,neben
fantasievoll,ADV,fantasievoll
inszenierten,ADJ,inszeniert
Klassikern,NOUN,Klassiker
wie,ADP,wie
„,PUNCT,--
Michel,PROPN,Michel
:,PUNCT,--
Weihnachten,NOUN,Weihnachten
in,ADP,in
Lönneberga,PROPN,Lönneberga
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Der,DET,der
Teufel,NOUN,Teufel
mit,ADP,mit
den,DET,der
drei,NUM,drei
goldenen,ADJ,golden
Haaren,NOUN,Haar
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
zwei,NUM,zwei
verschiedene,ADJ,verschieden
Weihnachtskonzerte,NOUN,Weihnachtskonzert
zum,ADP,zu
Mitsingen,NOUN,Mitsing
und,CCONJ,und
Mitmachen,NOUN,Mitmache
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ins,ADP,in
Kino,NOUN,Kino
ist,AUX,sein
im,ADP,in
Eintrittspreis,NOUN,Eintrittspreis
inbegriffen,ADV,inbegriffen
.,PUNCT,--
Für,ADP,für
die,DET,der
Theaterstücke,NOUN,Theaterstücke
gibt,VERB,geben
es,PRON,es
ein,DET,ein
günstiges,ADJ,günstig
Kombiticket,NOUN,Kombiticket
.,PUNCT,--
Sicherheit,NOUN,Sicherheit
Aufgrund,ADP,aufgrund
der,DET,der
sich,PRON,sich
wieder,ADV,wieder
verschärfenden,ADJ,verschärfend
Pandemielage,NOUN,Pandemielage
gilt,VERB,gelten
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
derzeit,ADV,derzeit
eine,DET,ein
2G-Regel,NOUN,2G-Regel
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
tagesaktuell,ADV,tagesaktuell
über,ADP,über
unsere,DET,unser
Zugangs-,X,Zugang
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Das,DET,der
weitere,ADJ,weit
Programm,NOUN,Programm
Weihnachtsvorstellungen,NOUN,Weihnachtsvorstellung
im,ADP,in
Kindertheater,NOUN,Kindertheater
Die,DET,der
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
hat,AUX,haben
ein,DET,ein
weihnachtliches,ADJ,weihnachtlich
Theaterprogramm,NOUN,Theaterprogramm
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Da,ADV,da
ist,AUX,sein
für,ADP,für
jedes,DET,jeder
Alter,NOUN,Alter
und,CCONJ,und
jeden,DET,jeder
Geschmack,NOUN,Geschmack
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Weitere,ADJ,weit
Vorstellungen,NOUN,Vorstellung
unter,ADP,unter
www.astrid-lindgren-buehne.de,PROPN,www.astrid-lindgren-buehne.de
Der,DET,der
Nussknacker,NOUN,Nussknacker
(,PUNCT,--
2,NUM,2
–,PUNCT,--
99,NUM,99
J.,NOUN,J.
),PUNCT,--
Kinder,NOUN,Kind
Ballett,NOUN,Ballett
Kompanie,NOUN,Kompanie
Berlin,PROPN,Berlin
Samstag,NOUN,Samstag
27.,ADJ,27.
und,CCONJ,und
Sonntag,NOUN,Sonntag
28.11.2021,VERB,28.11.2021
",",PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
Online-Tickets,NOUN,Online-Ticket
:,PUNCT,--
11,NUM,11
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
|,NUM,|
Gruppen,NOUN,Gruppe
ab,ADP,ab
3,NUM,3
Personen,NOUN,Person
:,PUNCT,--
9,NUM,9
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
Das,DET,der
Licht,NOUN,Licht
(,PUNCT,--
3,NUM,3
–,PUNCT,--
8,NUM,8
J.,PROPN,J.
),PUNCT,--
Scuraluna,PROPN,Scuraluna
Schattenbühne,NOUN,Schattenbühne
Samstag,NOUN,Samstag
27.,ADJ,27.
und,CCONJ,und
Sonntag,NOUN,Sonntag
28.11.2021,NUM,28.11.2021
",",PUNCT,--
14:00,ADV,14:00
und,CCONJ,und
16:00,NUM,16:00
Uhr,NOUN,Uhr
Online-Tickets,NOUN,Online-Ticket
:,PUNCT,--
"7,50",NUM,"7,50"
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
|,NUM,|
Gruppen,NOUN,Gruppe
ab,ADP,ab
3,NUM,3
Personen,NOUN,Person
:,PUNCT,--
6,NUM,6
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
Der,DET,der
Teufel,NOUN,Teufel
mit,ADP,mit
den,DET,der
drei,NUM,drei
goldenen,ADJ,golden
Haaren,NOUN,Haar
(,PUNCT,--
3,NUM,3
–,NUM,--
9,NUM,9
J.,PROPN,J.
),PUNCT,--
Theater,NOUN,Theater
Malinka,PROPN,Malinka
Samstag,NOUN,Samstag
4.,ADV,4.
und,CCONJ,und
Sonntag,NOUN,Sonntag
05.12.2021,VERB,05.12.2021
",",PUNCT,--
14:30,NOUN,14:30
und,CCONJ,und
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Online-Tickets,NOUN,Online-Ticket
:,PUNCT,--
"7,50",NUM,"7,50"
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
|,NUM,|
Gruppen,NOUN,Gruppe
ab,ADP,ab
3,NUM,3
Personen,NOUN,Person
:,PUNCT,--
6,NUM,6
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
Michel,PROPN,Michel
:,PUNCT,--
Weihnachten,NOUN,Weihnachten
in,ADP,in
Lönneberga,PROPN,Lönneberga
(,PUNCT,--
4,NUM,4
–,PUNCT,--
11,NUM,11
J.,NOUN,J.
),PUNCT,--
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
Samstag,NOUN,Samstag
04.12.,PUNCT,04.12.
",",PUNCT,--
14:00,NOUN,14:00
und,CCONJ,und
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
05.12.,PUNCT,05.12.
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
11.12,NUM,11.12
und,CCONJ,und
Sonntag,NOUN,Sonntag
12.12.2021,VERB,12.12.2021
",",PUNCT,--
14:00,ADV,14:00
und,CCONJ,und
16:00,NUM,16:00
Uhr,NOUN,Uhr
Online-Tickets,NOUN,Online-Ticket
:,PUNCT,--
11,NUM,11
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
|,NUM,|
Gruppen,NOUN,Gruppe
ab,ADP,ab
3,NUM,3
Personen,NOUN,Person
:,PUNCT,--
9,NUM,9
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
Vier,NUM,vier
Kerzen,NOUN,Kerze
(,PUNCT,--
5,NUM,5
–,PUNCT,--
10,NUM,10
J.,PROPN,J.
),PUNCT,--
Robert,PROPN,Robert
Metcalf,PROPN,Metcalf
&,CCONJ,&
Band,NOUN,Band
Sonntag,NOUN,Sonntag
05.12.2021,VERB,05.12.2021
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Online-Tickets,NOUN,Online-Ticket
:,PUNCT,--
11,NUM,11
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
|,NUM,|
Gruppen,NOUN,Gruppe
ab,ADP,ab
3,NUM,3
Personen,NOUN,Person
:,PUNCT,--
9,NUM,9
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
Schneeschön,PROPN,Schneeschön
und,CCONJ,und
bitterkalt,NOUN,Bitterkalt
(,PUNCT,--
2,NUM,2
–,PUNCT,--
6,NUM,6
J.,PROPN,J.
),PUNCT,--
TheaterFusion,NOUN,TheaterFusion
Samstag,NOUN,Samstag
11.,ADJ,11.
und,CCONJ,und
Sonntag,NOUN,Sonntag
12.12.2021,VERB,12.12.2021
",",PUNCT,--
14:30,NOUN,14:30
und,CCONJ,und
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Online-Tickets,NOUN,Online-Ticket
:,PUNCT,--
"7,50",NUM,"7,50"
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
|,NUM,|
Gruppen,NOUN,Gruppe
ab,ADP,ab
3,NUM,3
Personen,NOUN,Person
:,PUNCT,--
6,NUM,6
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
Der,DET,der
kleine,ADJ,klein
Bratapfelräuber,NOUN,Bratapfelräuber
(,PUNCT,--
5,NUM,5
–,PUNCT,--
12,NUM,12
J.,NOUN,J.
),PUNCT,--
Musiktheater,NOUN,Musiktheater
Rumpelstil,PROPN,Rumpelstil
Samstag,NOUN,Samstag
18.,ADJ,18.
und,CCONJ,und
Sonntag,NOUN,Sonntag
19.12.2021,VERB,19.12.2021
",",PUNCT,--
14:00,ADV,14:00
und,CCONJ,und
16:00,NUM,16:00
Uhr,NOUN,Uhr
Montag,NOUN,Montag
27.,ADJ,27.
und,CCONJ,und
Dienstag,NOUN,Dienstag
28.12.2021,VERB,28.12.2021
",",PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
Online-Tickets,NOUN,Online-Ticket
:,PUNCT,--
11,NUM,11
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
|,NUM,|
Gruppen,NOUN,Gruppe
ab,ADP,ab
3,NUM,3
Personen,NOUN,Person
:,PUNCT,--
9,NUM,9
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
Aschenbrödel,PROPN,Aschenbrödel
–,PUNCT,--
nur,ADV,nur
echt,ADV,echt
mit,ADP,mit
3,NUM,3
Nüssen,NOUN,Nüsse
(,PUNCT,--
4,NUM,4
–,PUNCT,--
10,NUM,10
J.,PROPN,J.
),PUNCT,--
Figurenkombinat,NOUN,Figurenkombinat
Eine,DET,ein
Waschfrau,NOUN,Waschfrau
träumt,VERB,träumen
sich,PRON,sich
in,ADP,in
eine,DET,ein
bessere,ADJ,gut
Welt,NOUN,Welt
:,PUNCT,--
Der,DET,der
Waschsalon,NOUN,Waschsalon
wird,AUX,werden
zur,ADP,zu
Märchenfabrik,NOUN,Märchenfabrik
",",PUNCT,--
aufgehängte,ADJ,aufgehängt
Laken,NOUN,Lake
zum,ADP,zu
weißen,ADJ,weiß
Schimmel,NOUN,Schimmel
und,CCONJ,und
alte,ADJ,alt
Kleider,NOUN,Kleid
zur,ADP,zu
Ballgesellschaft,NOUN,Ballgesellschaft
.,PUNCT,--
Samstag,NOUN,Samstag
18.,ADJ,18.
und,CCONJ,und
Sonntag,NOUN,Sonntag
19.12.2021,VERB,19.12.2021
",",PUNCT,--
14:30,NOUN,14:30
und,CCONJ,und
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Online-Tickets,NOUN,Online-Ticket
:,PUNCT,--
"7,50",NUM,"7,50"
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
|,NUM,|
Gruppen,NOUN,Gruppe
ab,ADP,ab
3,NUM,3
Personen,NOUN,Person
:,PUNCT,--
6,NUM,6
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
Alice,PROPN,Alice
–,PUNCT,--
Kindermuseum,NOUN,Kindermuseum
Escape,X,Escape
to,X,to
Freedom,X,Freedom
Ausstellung,NOUN,Ausstellung
im,ADP,in
Alice-Museum,NOUN,Alice-Museum
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
empfohlen,VERB,empfehlen
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
In,ADP,in
spannenden,ADJ,spannend
Escape-Rooms,NOUN,Escape-Room
geht,VERB,gehen
es,PRON,es
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Freiheit,NOUN,Freiheit
.,PUNCT,--
Für,ADP,für
jeden,DET,jeder
Raum,NOUN,Raum
stehen,VERB,stehen
30,NUM,30
Minuten,NOUN,Minute
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Gefragt,VERB,fragen
sind,AUX,sein
Teamarbeit,NOUN,Teamarbeit
und,CCONJ,und
Lust,NOUN,Lust
am,ADP,an
Rätseln,NOUN,Rätsel
und,CCONJ,und
“,PUNCT,--
Um-die-Ecken-denken,NOUN,Um-die-Ecken-denken
”,PUNCT,”
.,PUNCT,--
Ein,DET,ein
Abenteuer,NOUN,Abenteuer
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
jeweils,ADV,jeweils
12:30,NOUN,12:30
und,CCONJ,und
15:30,ADJ,15:30
Uhr,NOUN,Uhr
*,NOUN,*
orbitall,X,orbitall
–,PUNCT,--
Raumfahrtzentrum,NOUN,Raumfahrtzentrum
Erlebniswelt,NOUN,Erlebniswelt
orbitall,ADV,orbitall
Kinder,NOUN,Kind
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
in,ADP,in
Begleitung,NOUN,Begleitung
von,ADP,von
Erwachsenen,NOUN,erwachsene
unternehmen,VERB,unternehmen
im,ADP,in
orbitall,NOUN,Orbitall
einen,DET,ein
fantastischen,ADJ,fantastisch
Flug,NOUN,Flug
ins,ADP,in
Universum,NOUN,Universum
.,PUNCT,--
Sie,PRON,sie
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
Astronauten,NOUN,Astronaut
sich,PRON,sich
auf,ADP,auf
den,DET,der
Flug,NOUN,Flug
vorbereiten,VERB,vorbereiten
und,CCONJ,und
auf,ADP,auf
der,DET,der
Internationalen,ADJ,international
Raumstation,NOUN,Raumstation
leben,VERB,leben
",",PUNCT,--
experimentieren,VERB,experimentieren
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
jeweils,ADV,jeweils
16:30,NOUN,16:30
Uhr,NOUN,Uhr
*,NOUN,*
Infos,PROPN,Infos
und,CCONJ,und
Tickets,NOUN,Ticket
*,NOUN,*
Infos,PROPN,Infos
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,PROPN,Online-Ticket
:,PUNCT,--
tickets.fez-berlin.de,PROPN,tickets.fez-berlin.de
Zur,ADP,zu
Pressemitteilung,NOUN,Pressemitteilung
des,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
