Token,PoS,Lemma
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Aktion,NOUN,Aktion
eingeladen,VERB,einladen
hatte,AUX,haben
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
Zeichen,NOUN,Zeichen
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
sammelten,VERB,sammeln
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
Müll,NOUN,Müll
rund,ADV,rund
um,ADP,um
das,DET,der
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
und,CCONJ,und
entlang,ADP,entlang
der,DET,der
Zehlendorfer,NOUN,Zehlendorfer
Dorfaue,PROPN,dorfaue
bis,ADP,bis
zur,ADP,zu
Hochzeitsvilla,NOUN,Hochzeitsvilla
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
standen,VERB,stehen
Materialien,NOUN,Materialien
wie,ADP,wie
Handschuhe,PROPN,Handschuhe
",",PUNCT,--
Besen,NOUN,Besen
",",PUNCT,--
Greifzangen,NOUN,Greifzang
und,CCONJ,und
Mülltüten,NOUN,Mülltüt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
heute,ADV,heute
als,ADP,als
Teil,NOUN,Teil
des,DET,der
weltweiten,ADJ,weltweit
Aktionstages,NOUN,Aktionstag
auch,ADV,auch
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Umweltbewusstsein,NOUN,Umweltbewusstsein
und,CCONJ,und
Gemeinschaftssinn,NOUN,Gemeinschaftssinn
gesetzt,VERB,setzen
.,PUNCT,--
Der,DET,der
World,PROPN,World
Cleanup,PROPN,Cleanup
Day,PROPN,Day
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
jeder,DET,jeder
Einzelne,NOUN,Einzelne
von,ADP,von
uns,PRON,uns
einen,DET,ein
Unterschied,NOUN,Unterschied
machen,VERB,machen
kann,AUX,können
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
Schellenberg,PROPN,Schellenberg
.,PUNCT,--
Ein,DET,ein
herzliches,ADJ,herzlich
Dankeschön,NOUN,Dankeschön
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
hier,ADV,hier
engagiert,VERB,engagieren
haben,AUX,haben
und,CCONJ,und
ebenso,ADV,ebenso
an,ADP,an
die,DET,der
vielen,DET,vieler
Freiwilligen,NOUN,Freiwillige
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
auch,ADV,auch
an,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
im,ADP,in
Bezirk,NOUN,Bezirk
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
weiterhin,ADV,weiterhin
zusammenarbeiten,VERB,zusammenarbeiten
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Umwelt,NOUN,Umwelt
sauber,ADV,sauber
und,CCONJ,und
lebenswert,ADV,lebenswert
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
