Token,PoS,Lemma
Qualitätsstandards,NOUN,Qualitätsstandard
professioneller,ADJ,professionell
Sozialer,ADJ,Sozialer
Arbeit,NOUN,Arbeit
mit,ADP,mit
Geflüchteten,NOUN,Geflüchtet
gearbeitet,VERB,arbeiten
.,PUNCT,--
In,ADP,in
das,DET,der
Papier,NOUN,Papier
fließen,VERB,fließen
die,DET,der
Erfahrungen,NOUN,Erfahrung
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
ein,ADV,ein
.,PUNCT,--
Auch,ADV,auch
sensible,ADJ,sensibel
Themen,NOUN,Thema
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
häuslicher,ADJ,häuslich
und,CCONJ,und
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
in,ADP,in
Asylunterkünften,NOUN,Asylunterkünft
oder,CCONJ,oder
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Rassismus,NOUN,Rassismus
und,CCONJ,und
Rechter,NOUN,Rechter
Gewalt,NOUN,Gewalt
",",PUNCT,--
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Die,DET,der
Fokuswoche,NOUN,Fokuswoche
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Ehrenamtlichen,NOUN,Ehrenamtlichen
ebenso,ADV,ebenso
wie,ADP,wie
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchterfahrungen,NOUN,Fluchterfahrung
einen,DET,ein
barrierefreien,ADJ,barrierefrei
Zugang,NOUN,Zugang
ins,ADP,in
Bildungssystem,NOUN,Bildungssystem
finden,VERB,finden
können,AUX,können
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
Spaziergänge,NOUN,Spaziergäng
",",PUNCT,--
Beratung,NOUN,Beratung
",",PUNCT,--
eine,DET,ein
Filmreihe,NOUN,Filmreihe
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Musik-,X,Musik
",",PUNCT,--
Theater-,X,Theater
und,CCONJ,und
Tanzangebote,NOUN,Tanzangebote
für,ADP,für
alle,PRON,alle
geben,VERB,geben
.,PUNCT,--
Und,CCONJ,und
zu,ADP,zu
guter,ADJ,gut
Letzt,NOUN,Letzt
rückt,VERB,rücken
die,DET,der
Fokuswoche,NOUN,Fokuswoche
die,DET,der
Fluchtursachen,NOUN,Fluchtursache
",",PUNCT,--
Fluchtkontexte,NOUN,Fluchtkontext
sowie,CCONJ,sowie
die,DET,der
Situationen,NOUN,Situation
in,ADP,in
Ländern,NOUN,Land
wie,ADP,wie
der,DET,der
Türkei,PROPN,Türkei
und,CCONJ,und
Griechenland,PROPN,Griechenland
in,ADP,in
den,DET,der
Blick,NOUN,Blick
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
öffentlich,ADV,öffentlich
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
unter,ADP,unter
:,PUNCT,--
www.ash-berlin.eu/fokuswoche,NOUN,www.ash-berlin.eu/fokuswoch
Neben,ADP,neben
den,DET,der
im,ADP,in
Programm,NOUN,Programm
aufgeführten,ADJ,aufgeführt
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
hat,AUX,haben
die,DET,der
ASH,PROPN,ASH
Berlin,PROPN,Berlin
Gäste,NOUN,Gast
wie,ADP,wie
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Mario,PROPN,Mario
Czaja,PROPN,Czaja
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
persönlich,ADV,persönlich
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
ASH,PROPN,ASH
vermittelt,VERB,vermitteln
allen,DET,aller
Interessierten,NOUN,Interessiert
Interviews,NOUN,Interview
und,CCONJ,und
Hintergrundgespräche,NOUN,Hintergrundgespräch
mit,ADP,mit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
",",PUNCT,--
Lehrenden,NOUN,Lehrenden
und,CCONJ,und
der,DET,der
Hochschulleitung,NOUN,Hochschulleitung
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
.,PUNCT,--
