Token,PoS,Lemma
Berlin,PROPN,Berlin
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Kiezspaziergang,NOUN,Kiezspaziergang
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
leider,ADV,leider
nur,ADV,nur
bedingt,ADV,bedingt
barrierefrei,ADV,barrierefrei
",",PUNCT,--
bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
besondere,ADJ,besonderer
Bedarfe,NOUN,Bedarfe
vorab,ADV,vorab
bei,ADP,bei
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Wedding,PROPN,Wedding
Zentrum,NOUN,Zentrum
an,ADP,an
.,PUNCT,--
Der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
wird,AUX,werden
akustisch,ADV,akustisch
mit,ADP,mit
Mikrofon,NOUN,Mikrofon
und,CCONJ,und
Boxen,NOUN,Box
unterstützt,VERB,unterstützen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
keine,DET,kein
Anmeldung,NOUN,Anmeldung
notwendig,ADV,notwendig
.,PUNCT,--
Einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Route,NOUN,Route
und,CCONJ,und
weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Stationen,NOUN,Station
erhalten,VERB,erhalten
Sie,PRON,sie
über,ADP,über
diesen,DET,dieser
Googlemaps-Link,NOUN,Googlemaps-Link
.,PUNCT,--
Wir,PRON,wir
starten,VERB,starten
am,ADP,an
(,PUNCT,--
1,NUM,1
),PUNCT,--
Koloniehof,NOUN,Koloniehof
in,ADP,in
der,DET,der
Koloniestraße,NOUN,Koloniestraße
10,NUM,10
",",PUNCT,--
einem,DET,ein
begrünten,ADJ,begrünt
und,CCONJ,und
seit,ADP,seit
1860,NUM,1860
bewohnten,ADJ,bewohnt
Hof,NOUN,Hof
",",PUNCT,--
der,PRON,der
als,ADP,als
Begegnungsort,NOUN,Begegnungsort
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
dauerhaft,ADV,dauerhaft
gesichert,VERB,sichern
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
es,PRON,es
über,ADP,über
die,DET,der
Badstraße,PROPN,Badstraße
an,ADP,an
der,DET,der
Panke,PROPN,Panke
entlang,ADP,entlang
zur,ADP,zu
(,PUNCT,--
2,NUM,2
),PUNCT,--
Wiese,NOUN,Wiese
hinter,ADP,hinter
dem,DET,der
Amtsgericht,NOUN,Amtsgericht
Wedding,PROPN,Wedding
.,PUNCT,--
Hier,ADV,hier
erfahren,VERB,erfahren
wir,PRON,wir
mehr,ADV,mehr
über,ADP,über
das,DET,der
neue,ADJ,neu
Förder-,X,Förder
und,CCONJ,und
Sanierungsgebiet,NOUN,Sanierungsgebiet
BadPankStraße,NOUN,BadPankStraße
durch,ADP,durch
die,DET,der
Stadtteilvertretung,NOUN,Stadtteilvertretung
BadPankStraße,NOUN,BadPankStraße
und,CCONJ,und
die,DET,der
Gebietsbeauftragte,NOUN,Gebietsbeauftragter
KoSP,PROPN,KoSP
.,PUNCT,--
Danach,ADV,danach
biegen,VERB,biegen
wir,PRON,wir
in,ADP,in
die,DET,der
Uferstraße,NOUN,Uferstraße
ein,ADV,ein
und,CCONJ,und
pausieren,NOUN,pausieren
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
(,PUNCT,--
3,NUM,3
),PUNCT,--
Uferhallen,NOUN,uferhallen
",",PUNCT,--
wo,SCONJ,wo
wir,PRON,wir
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
den,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
in,ADP,in
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Kulturortes,NOUN,Kulturort
bekommen,VERB,bekommen
.,PUNCT,--
Wieder,ADV,wieder
zurück,ADV,zurück
auf,ADP,auf
der,DET,der
Martin-Opitz-Straße,PROPN,Martin-Opitz-Straße
streben,VERB,streben
wir,PRON,wir
die,DET,der
(,PUNCT,--
4,NUM,4
),PUNCT,--
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
in,ADP,in
der,DET,der
Gottschedstraße,NOUN,Gottschedstraße
an,ADP,an
",",PUNCT,--
wo,SCONJ,wo
wir,PRON,wir
uns,PRON,sich
über,ADP,über
den,DET,der
Neubau,NOUN,Neubau
und,CCONJ,und
die,DET,der
konzeptionelle,ADJ,konzeptionell
Weiterentwicklung,NOUN,Weiterentwicklung
austauschen,VERB,austauschen
.,PUNCT,--
Zum,ADP,zu
Schluss,PROPN,Schluss
lernen,VERB,lernen
wir,PRON,wir
das,PRON,der
(,PUNCT,--
5,NUM,5
),PUNCT,--
Kunst-Café,NOUN,Kunst-Café
Cocoon,PROPN,Cocoon
in,ADP,in
der,DET,der
Exerzierstraße,NOUN,Exerzierstraße
kennen,VERB,kennen
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
wir,PRON,wir
den,DET,der
Spaziergang,NOUN,Spaziergang
gemeinsam,ADV,gemeinsam
ausklingen,VERB,ausklingen
lassen,VERB,lassen
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
unseres,DET,unser
Kiezspaziergangs,NOUN,Kiezspaziergang
steht,VERB,stehen
der,DET,der
Austausch,NOUN,Austausch
über,ADP,über
die,DET,der
Nutzung,NOUN,Nutzung
und,CCONJ,und
Belebung,NOUN,Belebung
–,PUNCT,--
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
den,DET,der
Erhalt,NOUN,Erhalt
von,ADP,von
Orten,NOUN,Ort
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
Nachbarschaft,NOUN,Nachbarschaft
trifft,VERB,treffen
und,CCONJ,und
austauscht,VERB,austauscht
.,PUNCT,--
Wir,PRON,wir
lernen,VERB,lernen
aktive,ADJ,aktiv
Menschen,NOUN,Mensch
",",PUNCT,--
Bewohner*innen,NOUN,Bewohner*inn
und,CCONJ,und
Akteur*innen,NOUN,Akteur*inn
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
kennen,VERB,kennen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Eileen,PROPN,eileen
Scheier,PROPN,Scheier
",",PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Wedding,PROPN,Wedding
Zentrum,NOUN,Zentrum
E-Mail,NOUN,E-Mail
:,PUNCT,--
stk-wedding-zentrum@berlin.de,PROPN,stk-wedding-zentrum@berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
8560,NUM,8560
9086,NUM,9086
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
